"G","R","X","Y","alpha","beta","gamma"
29,1,1,5.37971051400598,5,3,2
29,2,1,5.31005328495695,5,3,2
29,3,1,5.76408691263123,5,3,2
30,1,0,4.90205396154253,5,3,2
30,2,0,5.30974583037588,5,3,2
30,3,0,5.00372853410991,5,3,2
31,1,1,6.90399736426243,5,3,2
31,2,1,6.72003030173333,5,3,2
31,3,1,7.10846511263843,5,3,2
32,1,0,5.88327448344773,5,3,2
32,2,0,3.96237581872551,5,3,2
32,3,0,4.48840643534827,5,3,2
33,1,1,11.2857317944142,5,3,2
33,2,1,10.7513937130535,5,3,2
33,3,1,10.5218666307651,5,3,2
34,1,0,6.82510672610885,5,3,2
34,2,0,5.4271959738471,5,3,2
34,3,0,6.6755507600424,5,3,2
35,1,1,6.11087467907571,5,3,2
35,2,1,5.96756009346659,5,3,2
35,3,1,5.46328790716964,5,3,2
36,1,1,8.13996935034282,5,3,2
36,2,1,6.99591079635491,5,3,2
36,3,1,7.28133220368311,5,3,2
37,1,0,3.70738311787108,5,3,2
37,2,0,4.66094383045519,5,3,2
37,3,0,3.92116868133446,5,3,2
38,1,1,8.16059393094554,5,3,2
38,2,1,8.32331877498051,5,3,2
38,3,1,9.23542071972647,5,3,2
39,1,0,5.48667555882878,5,3,2
39,2,0,5.11947974256674,5,3,2
39,3,0,5.33640088192792,5,3,2
40,1,0,4.09710253480869,5,3,2
40,2,0,4.06057052643718,5,3,2
40,3,0,3.86023129778781,5,3,2
41,1,1,10.4428507343076,5,3,2
41,2,1,10.1681040865372,5,3,2
41,3,1,10.4802805427785,5,3,2
42,1,0,8.48463961628632,5,3,2
42,2,0,8.10137534384748,5,3,2
42,3,0,8.5442172294233,5,3,2
43,1,0,9.82963752547718,5,3,2
43,2,0,9.97220309134444,5,3,2
43,3,0,9.96340497790383,5,3,2
44,1,0,4.23627008459062,5,3,2
44,2,0,3.89319817787861,5,3,2
44,3,0,4.44593911614622,5,3,2
45,1,0,7.62816516981975,5,3,2
45,2,0,7.13278625538742,5,3,2
45,3,0,6.91745258011921,5,3,2
46,1,0,1.78591222538642,5,3,2
46,2,0,1.92654619511545,5,3,2
46,3,0,2.28771142542739,5,3,2
47,1,0,6.82226884066899,5,3,2
47,2,0,7.42072265337624,5,3,2
47,3,0,8.21236584191442,5,3,2
48,1,1,7.35942712916792,5,3,2
48,2,1,7.51597513927117,5,3,2
48,3,1,7.9736901800214,5,3,2
49,1,0,5.02443671212455,5,3,2
49,2,0,4.3901717894274,5,3,2
49,3,0,5.22768541785352,5,3,2
50,1,0,4.49752397387933,5,3,2
50,2,0,4.91129938800373,5,3,2
50,3,0,4.89758383647858,5,3,2
51,1,1,4.80399921232321,5,3,2
51,2,1,4.67974485558944,5,3,2
51,3,1,4.6887413651715,5,3,2
52,1,1,10.7911705432171,5,3,2
52,2,1,10.2625087511376,5,3,2
52,3,1,10.2648180154805,5,3,2
53,1,1,12.7046238051857,5,3,2
53,2,1,11.7914633084844,5,3,2
53,3,1,11.4293559104576,5,3,2
54,1,1,10.1842888779769,5,3,2
54,2,1,8.62121504066,5,3,2
54,3,1,8.39699134162928,5,3,2
55,1,1,10.882866777445,5,3,2
55,2,1,10.2886731280674,5,3,2
55,3,1,9.61355643189609,5,3,2
56,1,1,9.82095081266634,5,3,2
56,2,1,8.80974232892947,5,3,2
56,3,1,8.85034964557099,5,3,2
57,1,1,10.9635133633958,5,3,2
57,2,1,11.4683190751747,5,3,2
57,3,1,9.9632053078074,5,3,2
58,1,0,5.0492657247437,5,3,2
58,2,0,3.90961366205254,5,3,2
58,3,0,4.83688187159031,5,3,2
59,1,0,6.125713320798,5,3,2
59,2,0,5.83550112834857,5,3,2
59,3,0,5.514975775503,5,3,2
60,1,0,5.12348584327443,5,3,2
60,2,0,6.28129318408484,5,3,2
60,3,0,5.38101452001091,5,3,2
61,1,1,8.70372319403758,5,3,2
61,2,1,7.31956581404285,5,3,2
61,3,1,8.99422567760398,5,3,2
62,1,1,4.67494611155025,5,3,2
62,2,1,5.7486064552875,5,3,2
62,3,1,5.40642538903951,5,3,2
63,1,0,5.66172792687738,5,3,2
63,2,0,5.57757688350117,5,3,2
63,3,0,5.02166968444688,5,3,2
64,1,0,4.59661661729424,5,3,2
64,2,0,3.80732190889058,5,3,2
64,3,0,3.5543209278361,5,3,2
65,1,0,6.70165390906368,5,3,2
65,2,0,5.48584631176505,5,3,2
65,3,0,6.01722637330598,5,3,2
66,1,1,7.78659058003858,5,3,2
66,2,1,7.26099169612491,5,3,2
66,3,1,7.48285451074591,5,3,2
67,1,0,1.99260797729829,5,3,2
67,2,0,2.70719286623209,5,3,2
67,3,0,2.01277934056744,5,3,2
68,1,0,6.16599580181597,5,3,2
68,2,0,6.57362284612535,5,3,2
68,3,0,7.61017155828564,5,3,2
69,1,0,4.0580480234049,5,3,2
69,2,0,5.19399774094977,5,3,2
69,3,0,4.64264844783284,5,3,2
70,1,0,5.76296028456036,5,3,2
70,2,0,5.67769861604451,5,3,2
70,3,0,5.29080466070355,5,3,2
71,1,1,7.98434401619652,5,3,2
71,2,1,7.13716478806223,5,3,2
71,3,1,8.24174977930623,5,3,2
72,1,1,8.11470271402327,5,3,2
72,2,1,6.8340663571645,5,3,2
72,3,1,8.34879749090938,5,3,2
73,1,1,7.00107209286911,5,3,2
73,2,1,7.34654511642979,5,3,2
73,3,1,7.01940518568897,5,3,2
74,1,0,7.84620339702313,5,3,2
74,2,0,8.31101460979748,5,3,2
74,3,0,8.22163356110919,5,3,2
75,1,1,7.43168935205229,5,3,2
75,2,1,7.80691736631196,5,3,2
75,3,1,7.97844126612554,5,3,2
76,1,1,5.74051056106172,5,3,2
76,2,1,5.05968541529557,5,3,2
76,3,1,4.79704408201741,5,3,2
77,1,1,10.8356640363535,5,3,2
77,2,1,12.0818460335186,5,3,2
77,3,1,12.6012602172743,5,3,2
78,1,1,5.45318838268061,5,3,2
78,2,1,5.42229442696132,5,3,2
78,3,1,4.68550608461508,5,3,2
79,1,0,3.7993016962602,5,3,2
79,2,0,4.07249050466334,5,3,2
79,3,0,3.39795763697368,5,3,2
80,1,0,3.22523452771188,5,3,2
80,2,0,3.38664199481518,5,3,2
80,3,0,3.75456998356925,5,3,2
81,1,0,8.61824159722315,5,3,2
81,2,0,9.14406405740038,5,3,2
81,3,0,8.29473287030599,5,3,2
82,1,0,1.17640412046595,5,3,2
82,2,0,1.17178504016803,5,3,2
82,3,0,1.07295267782918,5,3,2
83,1,1,8.28942805029639,5,3,2
83,2,1,8.70123527123159,5,3,2
83,3,1,8.79281496788849,5,3,2
84,1,1,8.36290243527489,5,3,2
84,2,1,8.10404972219724,5,3,2
84,3,1,9.14812727133435,5,3,2
85,1,0,4.4583849886559,5,3,2
85,2,0,3.38039253670182,5,3,2
85,3,0,3.76719055119571,5,3,2
86,1,0,3.943316674423,5,3,2
86,2,0,3.93452782571746,5,3,2
86,3,0,4.06057956179205,5,3,2
87,1,0,4.31127881078878,5,3,2
87,2,0,3.49327114718274,5,3,2
87,3,0,2.7378159305619,5,3,2
88,1,1,7.91877419996546,5,3,2
88,2,1,7.0833738879774,5,3,2
88,3,1,7.09486578677521,5,3,2
89,1,1,11.2726238994961,5,3,2
89,2,1,10.98572918987,5,3,2
89,3,1,11.4212843510655,5,3,2
90,1,0,3.82316181948149,5,3,2
90,2,0,3.78398350431173,5,3,2
90,3,0,4.09148354959455,5,3,2
91,1,0,9.57381686239935,5,3,2
91,2,0,10.8723438244267,5,3,2
91,3,0,10.2254429539066,5,3,2
92,1,1,3.78479199515211,5,3,2
92,2,1,3.95916895286084,5,3,2
92,3,1,4.71333472846359,5,3,2
93,1,0,9.70112584944474,5,3,2
93,2,0,8.23750821583388,5,3,2
93,3,0,9.20034409695796,5,3,2
94,1,0,3.51156404647421,5,3,2
94,2,0,2.43693739817095,5,3,2
94,3,0,2.36332626395994,5,3,2
95,1,1,5.21131781375282,5,3,2
95,2,1,6.41611175221792,5,3,2
95,3,1,5.50910128494135,5,3,2
96,1,0,7.24191067498323,5,3,2
96,2,0,6.91410955303697,5,3,2
96,3,0,7.03411729263102,5,3,2
97,1,1,7.46552275195997,5,3,2
97,2,1,8.45075806827415,5,3,2
97,3,1,8.26257632080652,5,3,2
98,1,1,10.2287770368617,5,3,2
98,2,1,10.3088201389408,5,3,2
98,3,1,10.4346194840829,5,3,2
99,1,0,3.78734159370633,5,3,2
99,2,0,4.22206352034833,5,3,2
99,3,0,3.58332513951122,5,3,2
100,1,1,9.11605024207198,5,3,2
100,2,1,7.91456206321054,5,3,2
100,3,1,8.55469157582339,5,3,2
101,1,1,8.77973154675845,5,3,2
101,2,1,7.76589981992507,5,3,2
101,3,1,7.53502455018727,5,3,2
102,1,0,6.72585813612462,5,3,2
102,2,0,6.85852798893606,5,3,2
102,3,0,7.34295328027999,5,3,2
