"G","R","X","Y","alpha","beta","gamma"
59,3,1,261,5,3,2
60,1,0,19,5,3,2
60,2,0,19,5,3,2
60,3,0,13,5,3,2
61,1,0,26,5,3,2
61,2,0,17,5,3,2
61,3,0,12,5,3,2
62,1,1,3744,5,3,2
62,2,1,3636,5,3,2
62,3,1,3705,5,3,2
63,1,0,3284,5,3,2
63,2,0,3186,5,3,2
63,3,0,3189,5,3,2
64,1,0,51,5,3,2
64,2,0,53,5,3,2
64,3,0,52,5,3,2
65,1,0,460,5,3,2
65,2,0,493,5,3,2
65,3,0,521,5,3,2
66,1,0,1118,5,3,2
66,2,0,1075,5,3,2
66,3,0,1014,5,3,2
67,1,1,30230,5,3,2
67,2,1,30289,5,3,2
67,3,1,30566,5,3,2
68,1,1,20048,5,3,2
68,2,1,19738,5,3,2
68,3,1,19886,5,3,2
69,1,1,3241,5,3,2
69,2,1,3289,5,3,2
69,3,1,3195,5,3,2
70,1,0,132,5,3,2
70,2,0,125,5,3,2
70,3,0,121,5,3,2
71,1,0,374,5,3,2
71,2,0,354,5,3,2
71,3,0,346,5,3,2
72,1,0,55,5,3,2
72,2,0,62,5,3,2
72,3,0,61,5,3,2
73,1,0,128,5,3,2
73,2,0,131,5,3,2
73,3,0,146,5,3,2
74,1,0,1980,5,3,2
74,2,0,1920,5,3,2
74,3,0,1950,5,3,2
75,1,1,406,5,3,2
75,2,1,441,5,3,2
75,3,1,439,5,3,2
76,1,0,234,5,3,2
76,2,0,237,5,3,2
76,3,0,245,5,3,2
77,1,0,900,5,3,2
77,2,0,897,5,3,2
77,3,0,851,5,3,2
78,1,0,35,5,3,2
78,2,0,32,5,3,2
78,3,0,34,5,3,2
79,1,1,4424,5,3,2
79,2,1,4454,5,3,2
79,3,1,4565,5,3,2
80,1,0,305,5,3,2
80,2,0,363,5,3,2
80,3,0,320,5,3,2
81,1,1,2585,5,3,2
81,2,1,2572,5,3,2
81,3,1,2391,5,3,2
82,1,1,321,5,3,2
82,2,1,288,5,3,2
82,3,1,300,5,3,2
83,1,0,1108,5,3,2
83,2,0,1106,5,3,2
83,3,0,1103,5,3,2
84,1,0,6,5,3,2
84,2,0,6,5,3,2
84,3,0,9,5,3,2
85,1,0,87,5,3,2
85,2,0,76,5,3,2
85,3,0,90,5,3,2
86,1,1,4276,5,3,2
86,2,1,4272,5,3,2
86,3,1,4442,5,3,2
87,1,0,76,5,3,2
87,2,0,57,5,3,2
87,3,0,46,5,3,2
88,1,1,115147,5,3,2
88,2,1,114519,5,3,2
88,3,1,115688,5,3,2
89,1,0,108,5,3,2
89,2,0,121,5,3,2
89,3,0,113,5,3,2
90,1,1,159,5,3,2
90,2,1,152,5,3,2
90,3,1,137,5,3,2
91,1,1,50,5,3,2
91,2,1,45,5,3,2
91,3,1,45,5,3,2
92,1,1,51524,5,3,2
92,2,1,51701,5,3,2
92,3,1,51670,5,3,2
93,1,1,13253,5,3,2
93,2,1,12982,5,3,2
93,3,1,13084,5,3,2
94,1,0,29,5,3,2
94,2,0,28,5,3,2
94,3,0,26,5,3,2
95,1,1,11832,5,3,2
95,2,1,11703,5,3,2
95,3,1,11711,5,3,2
96,1,1,251,5,3,2
96,2,1,232,5,3,2
96,3,1,225,5,3,2
97,1,0,316,5,3,2
97,2,0,353,5,3,2
97,3,0,330,5,3,2
98,1,1,2457,5,3,2
98,2,1,2504,5,3,2
98,3,1,2433,5,3,2
99,1,1,28309,5,3,2
99,2,1,28153,5,3,2
99,3,1,28191,5,3,2
100,1,0,12,5,3,2
100,2,0,8,5,3,2
100,3,0,15,5,3,2
101,1,0,12,5,3,2
101,2,0,20,5,3,2
101,3,0,10,5,3,2
102,1,1,206977,5,3,2
102,2,1,206915,5,3,2
102,3,1,206075,5,3,2
103,1,1,5705,5,3,2
103,2,1,5849,5,3,2
103,3,1,5928,5,3,2
104,1,0,44,5,3,2
104,2,0,31,5,3,2
104,3,0,36,5,3,2
105,1,0,6,5,3,2
105,2,0,8,5,3,2
105,3,0,6,5,3,2
106,1,1,779,5,3,2
106,2,1,743,5,3,2
106,3,1,743,5,3,2
107,1,1,879,5,3,2
107,2,1,840,5,3,2
107,3,1,841,5,3,2
108,1,0,839,5,3,2
108,2,0,802,5,3,2
108,3,0,872,5,3,2
109,1,0,87,5,3,2
109,2,0,88,5,3,2
109,3,0,103,5,3,2
