"G","R","X","Y","alpha","beta","gamma"
21,1,0,414,5,3,1
21,2,0,434,5,3,1
21,3,0,434,5,3,1
21,4,0,438,5,3,1
22,1,1,1756,5,3,1
22,2,1,1695,5,3,1
22,3,1,1669,5,3,1
22,4,1,1755,5,3,1
23,1,1,2143,5,3,1
23,2,1,2030,5,3,1
23,3,1,2157,5,3,1
23,4,1,2157,5,3,1
24,1,1,3996,5,3,1
24,2,1,4075,5,3,1
24,3,1,4074,5,3,1
24,4,1,3938,5,3,1
25,1,0,76,5,3,1
25,2,0,104,5,3,1
25,3,0,94,5,3,1
25,4,0,99,5,3,1
26,1,0,26,5,3,1
26,2,0,25,5,3,1
26,3,0,34,5,3,1
26,4,0,40,5,3,1
27,1,1,4219,5,3,1
27,2,1,4202,5,3,1
27,3,1,4126,5,3,1
27,4,1,4207,5,3,1
28,1,1,1338,5,3,1
28,2,1,1350,5,3,1
28,3,1,1354,5,3,1
28,4,1,1298,5,3,1
29,1,0,170,5,3,1
29,2,0,163,5,3,1
29,3,0,146,5,3,1
29,4,0,166,5,3,1
30,1,1,941,5,3,1
30,2,1,957,5,3,1
30,3,1,925,5,3,1
30,4,1,966,5,3,1
31,1,0,68,5,3,1
31,2,0,50,5,3,1
31,3,0,52,5,3,1
31,4,0,59,5,3,1
32,1,0,26,5,3,1
32,2,0,19,5,3,1
32,3,0,18,5,3,1
32,4,0,18,5,3,1
33,1,0,566,5,3,1
33,2,0,570,5,3,1
33,3,0,579,5,3,1
33,4,0,556,5,3,1
34,1,0,89,5,3,1
34,2,0,101,5,3,1
34,3,0,96,5,3,1
34,4,0,106,5,3,1
35,1,0,51,5,3,1
35,2,0,44,5,3,1
35,3,0,56,5,3,1
35,4,0,66,5,3,1
36,1,1,3009,5,3,1
36,2,1,3046,5,3,1
36,3,1,3111,5,3,1
36,4,1,3045,5,3,1
37,1,0,243,5,3,1
37,2,0,246,5,3,1
37,3,0,249,5,3,1
37,4,0,245,5,3,1
38,1,0,154,5,3,1
38,2,0,138,5,3,1
38,3,0,149,5,3,1
38,4,0,153,5,3,1
39,1,1,2460,5,3,1
39,2,1,2511,5,3,1
39,3,1,2385,5,3,1
39,4,1,2471,5,3,1
40,1,0,411,5,3,1
40,2,0,362,5,3,1
40,3,0,382,5,3,1
40,4,0,374,5,3,1
41,1,1,5976,5,3,1
41,2,1,6066,5,3,1
41,3,1,6118,5,3,1
41,4,1,6080,5,3,1
42,1,1,531,5,3,1
42,2,1,507,5,3,1
42,3,1,566,5,3,1
42,4,1,575,5,3,1
43,1,0,54,5,3,1
43,2,0,43,5,3,1
43,3,0,47,5,3,1
43,4,0,46,5,3,1
44,1,1,1849,5,3,1
44,2,1,1977,5,3,1
44,3,1,1894,5,3,1
44,4,1,1897,5,3,1
45,1,1,107964,5,3,1
45,2,1,107840,5,3,1
45,3,1,108037,5,3,1
45,4,1,107726,5,3,1
46,1,0,89,5,3,1
46,2,0,105,5,3,1
46,3,0,119,5,3,1
46,4,0,77,5,3,1
47,1,0,470,5,3,1
47,2,0,474,5,3,1
47,3,0,480,5,3,1
47,4,0,498,5,3,1
48,1,1,6728,5,3,1
48,2,1,6937,5,3,1
48,3,1,6734,5,3,1
48,4,1,6923,5,3,1
49,1,0,81,5,3,1
49,2,0,65,5,3,1
49,3,0,66,5,3,1
49,4,0,80,5,3,1
50,1,0,61,5,3,1
50,2,0,56,5,3,1
50,3,0,82,5,3,1
50,4,0,61,5,3,1
51,1,1,594,5,3,1
51,2,1,542,5,3,1
51,3,1,532,5,3,1
51,4,1,560,5,3,1
52,1,1,4254,5,3,1
52,2,1,4066,5,3,1
52,3,1,4171,5,3,1
52,4,1,4075,5,3,1
53,1,1,370,5,3,1
53,2,1,360,5,3,1
53,3,1,377,5,3,1
53,4,1,384,5,3,1
54,1,1,2207,5,3,1
54,2,1,2248,5,3,1
54,3,1,2156,5,3,1
54,4,1,2262,5,3,1
55,1,0,341,5,3,1
55,2,0,388,5,3,1
55,3,0,347,5,3,1
55,4,0,344,5,3,1
56,1,0,274,5,3,1
56,2,0,282,5,3,1
56,3,0,273,5,3,1
56,4,0,263,5,3,1
57,1,0,344,5,3,1
57,2,0,337,5,3,1
57,3,0,371,5,3,1
57,4,0,376,5,3,1
58,1,1,2465,5,3,1
58,2,1,2469,5,3,1
58,3,1,2504,5,3,1
58,4,1,2354,5,3,1
59,1,1,825,5,3,1
59,2,1,841,5,3,1
59,3,1,773,5,3,1
59,4,1,805,5,3,1
60,1,1,1177,5,3,1
60,2,1,1202,5,3,1
60,3,1,1250,5,3,1
60,4,1,1169,5,3,1
61,1,1,1854,5,3,1
61,2,1,1905,5,3,1
61,3,1,1761,5,3,1
61,4,1,1889,5,3,1
62,1,0,158,5,3,1
62,2,0,141,5,3,1
62,3,0,149,5,3,1
62,4,0,146,5,3,1
63,1,0,61,5,3,1
63,2,0,44,5,3,1
63,3,0,47,5,3,1
63,4,0,65,5,3,1
64,1,0,595,5,3,1
64,2,0,645,5,3,1
64,3,0,646,5,3,1
64,4,0,632,5,3,1
65,1,0,153,5,3,1
65,2,0,143,5,3,1
65,3,0,152,5,3,1
65,4,0,161,5,3,1
66,1,1,3578,5,3,1
66,2,1,3402,5,3,1
66,3,1,3453,5,3,1
66,4,1,3444,5,3,1
67,1,1,17988,5,3,1
67,2,1,18031,5,3,1
67,3,1,18188,5,3,1
67,4,1,17792,5,3,1
68,1,0,140,5,3,1
68,2,0,138,5,3,1
68,3,0,131,5,3,1
68,4,0,157,5,3,1
69,1,0,59,5,3,1
69,2,0,53,5,3,1
69,3,0,66,5,3,1
69,4,0,73,5,3,1
70,1,0,259,5,3,1
70,2,0,259,5,3,1
70,3,0,242,5,3,1
70,4,0,283,5,3,1
71,1,1,2620,5,3,1
71,2,1,2691,5,3,1
71,3,1,2606,5,3,1
71,4,1,2683,5,3,1
72,1,1,239,5,3,1
72,2,1,236,5,3,1
72,3,1,237,5,3,1
72,4,1,246,5,3,1
73,1,1,1754,5,3,1
73,2,1,1717,5,3,1
73,3,1,1752,5,3,1
73,4,1,1650,5,3,1
74,1,1,950,5,3,1
74,2,1,978,5,3,1
74,3,1,987,5,3,1
74,4,1,956,5,3,1
75,1,0,174,5,3,1
75,2,0,158,5,3,1
75,3,0,165,5,3,1
75,4,0,143,5,3,1
76,1,1,3355,5,3,1
76,2,1,3384,5,3,1
76,3,1,3454,5,3,1
76,4,1,3394,5,3,1
77,1,0,204,5,3,1
77,2,0,222,5,3,1
77,3,0,220,5,3,1
77,4,0,215,5,3,1
78,1,1,3041,5,3,1
78,2,1,3119,5,3,1
78,3,1,3127,5,3,1
78,4,1,3137,5,3,1
79,1,1,8724,5,3,1
79,2,1,8789,5,3,1
79,3,1,8753,5,3,1
79,4,1,8994,5,3,1
80,1,1,1027,5,3,1
80,2,1,1086,5,3,1
80,3,1,1105,5,3,1
80,4,1,1018,5,3,1
81,1,0,121,5,3,1
81,2,0,121,5,3,1
81,3,0,129,5,3,1
81,4,0,119,5,3,1
82,1,0,219,5,3,1
82,2,0,206,5,3,1
82,3,0,213,5,3,1
82,4,0,245,5,3,1
83,1,0,483,5,3,1
83,2,0,525,5,3,1
83,3,0,458,5,3,1
83,4,0,528,5,3,1
84,1,1,3202,5,3,1
84,2,1,3195,5,3,1
84,3,1,3090,5,3,1
84,4,1,3143,5,3,1
85,1,1,959,5,3,1
85,2,1,987,5,3,1
85,3,1,954,5,3,1
85,4,1,1019,5,3,1
86,1,0,66,5,3,1
86,2,0,59,5,3,1
86,3,0,87,5,3,1
86,4,0,76,5,3,1
87,1,0,19,5,3,1
87,2,0,27,5,3,1
87,3,0,27,5,3,1
87,4,0,29,5,3,1
88,1,1,2461,5,3,1
88,2,1,2357,5,3,1
88,3,1,2456,5,3,1
88,4,1,2371,5,3,1
89,1,0,176,5,3,1
89,2,0,156,5,3,1
89,3,0,153,5,3,1
89,4,0,177,5,3,1
90,1,0,291,5,3,1
90,2,0,332,5,3,1
90,3,0,274,5,3,1
90,4,0,299,5,3,1
91,1,0,152,5,3,1
91,2,0,186,5,3,1
91,3,0,162,5,3,1
91,4,0,146,5,3,1
92,1,0,451,5,3,1
92,2,0,406,5,3,1
92,3,0,417,5,3,1
92,4,0,450,5,3,1
93,1,1,1194,5,3,1
93,2,1,1065,5,3,1
93,3,1,1086,5,3,1
93,4,1,1108,5,3,1
94,1,1,2938,5,3,1
94,2,1,2831,5,3,1
94,3,1,2894,5,3,1
94,4,1,2773,5,3,1
95,1,0,135,5,3,1
95,2,0,121,5,3,1
95,3,0,145,5,3,1
95,4,0,177,5,3,1
96,1,1,1749,5,3,1
96,2,1,1840,5,3,1
96,3,1,1770,5,3,1
96,4,1,1807,5,3,1
97,1,1,983,5,3,1
97,2,1,1017,5,3,1
97,3,1,991,5,3,1
97,4,1,1034,5,3,1
