"G","R","X","Y","alpha","beta","gamma"
74,2,0,6.56822951430619,6,3,2
75,1,0,6.82221584222255,6,3,2
75,2,0,6.37170786076698,6,3,2
76,1,0,7.51358802792074,6,3,2
76,2,0,7.168585758045,6,3,2
77,1,1,6.97254758428441,6,3,2
77,2,1,7.51287881239121,6,3,2
78,1,1,8.06752971506964,6,3,2
78,2,1,9.88627993435224,6,3,2
79,1,1,13.7530363358561,6,3,2
79,2,1,13.6662205930677,6,3,2
80,1,1,10.2987212895629,6,3,2
80,2,1,9.81717666558961,6,3,2
81,1,0,7.24172986541687,6,3,2
81,2,0,6.8390162247977,6,3,2
82,1,0,5.27608899198815,6,3,2
82,2,0,4.74176303783569,6,3,2
83,1,1,8.12118452324143,6,3,2
83,2,1,6.48441235253099,6,3,2
84,1,0,9.29244240352391,6,3,2
84,2,0,9.22796273847113,6,3,2
85,1,0,5.12469440358993,6,3,2
85,2,0,4.83610228218106,6,3,2
86,1,1,9.14370636107749,6,3,2
86,2,1,8.84125447705051,6,3,2
87,1,0,4.83481998401118,6,3,2
87,2,0,3.56014014617443,6,3,2
88,1,0,7.47295861505939,6,3,2
88,2,0,7.23384392159773,6,3,2
89,1,1,9.68588426409571,6,3,2
89,2,1,8.75767514757879,6,3,2
90,1,0,3.7824159345707,6,3,2
90,2,0,5.32427013403634,6,3,2
91,1,0,4.61706005851806,6,3,2
91,2,0,4.52257870677407,6,3,2
92,1,0,2.8173142447742,6,3,2
92,2,0,2.95483548038344,6,3,2
93,1,0,5.624745124393,6,3,2
93,2,0,6.14403691411605,6,3,2
94,1,1,12.5332533028568,6,3,2
94,2,1,12.8504998347368,6,3,2
95,1,1,9.40595718172032,6,3,2
95,2,1,9.24685396763619,6,3,2
96,1,0,7.12777314872599,6,3,2
96,2,0,6.80996460617196,6,3,2
97,1,1,8.34361444939843,6,3,2
97,2,1,7.34288133954342,6,3,2
98,1,0,5.78254544675708,6,3,2
98,2,0,5.68161628438858,6,3,2
99,1,1,10.2447750821689,6,3,2
99,2,1,9.74252944901387,6,3,2
100,1,1,10.9474536676934,6,3,2
100,2,1,9.92400515710035,6,3,2
101,1,0,8.29905041835583,6,3,2
101,2,0,7.92912801324716,6,3,2
102,1,1,7.49909064542855,6,3,2
102,2,1,7.31086305758256,6,3,2
103,1,1,6.65409264184218,6,3,2
103,2,1,6.77727730178612,6,3,2
104,1,1,10.3934020399769,6,3,2
104,2,1,8.61720255219276,6,3,2
105,1,0,7.68908406913031,6,3,2
105,2,0,7.85826962216168,6,3,2
106,1,1,6.23022524854575,6,3,2
106,2,1,6.61845044092553,6,3,2
107,1,1,6.69362177265664,6,3,2
107,2,1,8.16110209555544,6,3,2
108,1,1,7.56943125786858,6,3,2
108,2,1,7.26040438246012,6,3,2
109,1,1,7.93626345176403,6,3,2
109,2,1,8.68357863015724,6,3,2
110,1,1,8.55185935701281,6,3,2
110,2,1,8.29578574179818,6,3,2
111,1,1,10.5932125880795,6,3,2
111,2,1,10.2296270148614,6,3,2
112,1,1,7.066337389292,6,3,2
112,2,1,7.59465246904879,6,3,2
113,1,0,7.76491064409037,6,3,2
113,2,0,7.4755826003031,6,3,2
114,1,1,9.12285853687204,6,3,2
114,2,1,8.77609424494319,6,3,2
115,1,1,10.5364912741233,6,3,2
115,2,1,10.8171835324131,6,3,2
116,1,0,1.51496760182444,6,3,2
116,2,0,2.18030205434612,6,3,2
117,1,0,4.57870202483325,6,3,2
117,2,0,3.70782344413878,6,3,2
118,1,1,13.0950674199708,6,3,2
118,2,1,12.6418543688532,6,3,2
119,1,1,5.10004212937612,6,3,2
119,2,1,5.50245399365693,6,3,2
120,1,1,8.84878164506904,6,3,2
120,2,1,9.0090177958015,6,3,2
121,1,1,2.88399334011555,6,3,2
121,2,1,3.3982679638323,6,3,2
122,1,1,10.7782948088272,6,3,2
122,2,1,11.4388294850165,6,3,2
123,1,1,8.33583485455782,6,3,2
123,2,1,7.41332706020262,6,3,2
124,1,1,8.49595669337157,6,3,2
124,2,1,8.49589998587114,6,3,2
125,1,1,8.77616347884757,6,3,2
125,2,1,8.10757868725418,6,3,2
126,1,0,5.37468673976795,6,3,2
126,2,0,5.38225093160245,6,3,2
127,1,1,10.1591880090818,6,3,2
127,2,1,9.79965013057139,6,3,2
128,1,1,9.3392368494859,6,3,2
128,2,1,10.3140780268387,6,3,2
129,1,0,6.25204935549317,6,3,2
129,2,0,5.25461105331791,6,3,2
130,1,1,12.7048997764274,6,3,2
130,2,1,12.9534252998919,6,3,2
131,1,1,10.9341935590298,6,3,2
131,2,1,10.6698506002819,6,3,2
132,1,0,4.6870702917082,6,3,2
132,2,0,4.88890231141085,6,3,2
133,1,1,11.3025645083165,6,3,2
133,2,1,12.8104694286812,6,3,2
134,1,1,8.0939314309644,6,3,2
134,2,1,7.39207436828012,6,3,2
135,1,0,6.5312076461007,6,3,2
135,2,0,6.62771288914382,6,3,2
136,1,1,9.01093036304149,6,3,2
136,2,1,9.59703920270284,6,3,2
137,1,0,4.43210494191884,6,3,2
137,2,0,4.28510348473228,6,3,2
138,1,1,7.90999886049242,6,3,2
138,2,1,7.62529183898209,6,3,2
139,1,0,2.15478135155182,6,3,2
139,2,0,1.89157140292691,6,3,2
140,1,0,9.34809020594637,6,3,2
140,2,0,8.3036028125563,6,3,2
141,1,1,8.68767114473691,6,3,2
141,2,1,8.85710093876816,6,3,2
142,1,0,5.25325895779757,6,3,2
142,2,0,5.1825257322842,6,3,2
143,1,0,8.90394970068214,6,3,2
143,2,0,7.51983413590913,6,3,2
144,1,1,10.6515727024327,6,3,2
144,2,1,11.0105637003143,6,3,2
145,1,1,8.65039561323076,6,3,2
145,2,1,7.82527079808986,6,3,2
146,1,0,4.58372993363437,6,3,2
146,2,0,5.24380759411331,6,3,2
147,1,0,-1.34430426273345,6,3,2
147,2,0,-1.24336832186879,6,3,2
148,1,0,6.41543425184192,6,3,2
148,2,0,5.49910450324941,6,3,2
149,1,1,9.04717914289144,6,3,2
149,2,1,7.77064163408616,6,3,2
150,1,0,2.81839154612594,6,3,2
150,2,0,1.84474518164859,6,3,2
151,1,1,9.41745158439392,6,3,2
151,2,1,10.2134723716028,6,3,2
152,1,1,10.5429486704724,6,3,2
152,2,1,9.78535502111215,6,3,2
153,1,0,5.22493434861339,6,3,2
153,2,0,5.91195875136946,6,3,2
154,1,1,6.60252513852922,6,3,2
154,2,1,7.63301573274398,6,3,2
155,1,1,9.96917514706658,6,3,2
155,2,1,8.91865991904497,6,3,2
156,1,1,9.33290735865497,6,3,2
156,2,1,8.53848878526934,6,3,2
157,1,0,6.84107409891038,6,3,2
157,2,0,7.7212381894406,6,3,2
158,1,1,5.5092526418354,6,3,2
158,2,1,5.44788312183827,6,3,2
159,1,1,8.92344893730689,6,3,2
159,2,1,8.43944384356996,6,3,2
160,1,1,8.15833056988866,6,3,2
160,2,1,7.82980790728876,6,3,2
161,1,0,2.08394303230321,6,3,2
161,2,0,1.71812367838026,6,3,2
162,1,1,8.26403196898688,6,3,2
162,2,1,7.5995421878974,6,3,2
163,1,0,7.24964515318172,6,3,2
163,2,0,7.824368099808,6,3,2
164,1,0,7.53288261501838,6,3,2
164,2,0,8.03445146411642,6,3,2
165,1,0,5.5830053081024,6,3,2
165,2,0,5.5748210609009,6,3,2
166,1,1,5.84840166319392,6,3,2
166,2,1,5.50973420726804,6,3,2
