"G","R","X","Y","alpha","beta","gamma"
44,1,0,369,6,3,2
44,2,0,391,6,3,2
45,1,0,55,6,3,2
45,2,0,73,6,3,2
46,1,1,3053,6,3,2
46,2,1,2970,6,3,2
47,1,0,5340,6,3,2
47,2,0,5317,6,3,2
48,1,0,252,6,3,2
48,2,0,291,6,3,2
49,1,1,2842,6,3,2
49,2,1,2721,6,3,2
50,1,0,2115,6,3,2
50,2,0,2062,6,3,2
51,1,0,21,6,3,2
51,2,0,28,6,3,2
52,1,0,4015,6,3,2
52,2,0,3954,6,3,2
53,1,1,8214,6,3,2
53,2,1,8285,6,3,2
54,1,1,7484,6,3,2
54,2,1,7374,6,3,2
55,1,0,4970,6,3,2
55,2,0,5033,6,3,2
56,1,0,7270,6,3,2
56,2,0,7211,6,3,2
57,1,1,12512,6,3,2
57,2,1,12616,6,3,2
58,1,0,60,6,3,2
58,2,0,70,6,3,2
59,1,1,2026,6,3,2
59,2,1,1962,6,3,2
60,1,1,2565,6,3,2
60,2,1,2414,6,3,2
61,1,0,4710,6,3,2
61,2,0,4714,6,3,2
62,1,0,5035,6,3,2
62,2,0,5019,6,3,2
63,1,0,1470,6,3,2
63,2,0,1537,6,3,2
64,1,1,3036,6,3,2
64,2,1,3049,6,3,2
65,1,1,711,6,3,2
65,2,1,816,6,3,2
66,1,1,1576,6,3,2
66,2,1,1605,6,3,2
67,1,1,20628,6,3,2
67,2,1,20437,6,3,2
68,1,1,769,6,3,2
68,2,1,800,6,3,2
69,1,0,405,6,3,2
69,2,0,393,6,3,2
70,1,0,893,6,3,2
70,2,0,849,6,3,2
71,1,0,51,6,3,2
71,2,0,63,6,3,2
72,1,1,415,6,3,2
72,2,1,429,6,3,2
73,1,0,311,6,3,2
73,2,0,283,6,3,2
74,1,1,3360,6,3,2
74,2,1,3380,6,3,2
75,1,1,1306,6,3,2
75,2,1,1218,6,3,2
76,1,0,185,6,3,2
76,2,0,199,6,3,2
77,1,1,494,6,3,2
77,2,1,520,6,3,2
78,1,1,1321,6,3,2
78,2,1,1234,6,3,2
79,1,0,45,6,3,2
79,2,0,47,6,3,2
80,1,1,7650,6,3,2
80,2,1,7460,6,3,2
81,1,0,183,6,3,2
81,2,0,175,6,3,2
82,1,0,6173,6,3,2
82,2,0,6329,6,3,2
83,1,0,379,6,3,2
83,2,0,360,6,3,2
84,1,0,303,6,3,2
84,2,0,277,6,3,2
85,1,1,27729,6,3,2
85,2,1,27374,6,3,2
86,1,0,11140,6,3,2
86,2,0,11110,6,3,2
87,1,0,1079,6,3,2
87,2,0,1099,6,3,2
88,1,1,3307,6,3,2
88,2,1,3307,6,3,2
89,1,0,2774,6,3,2
89,2,0,2829,6,3,2
90,1,0,322,6,3,2
90,2,0,302,6,3,2
91,1,0,366,6,3,2
91,2,0,361,6,3,2
92,1,1,1254,6,3,2
92,2,1,1265,6,3,2
93,1,0,4622,6,3,2
93,2,0,4519,6,3,2
94,1,1,11958,6,3,2
94,2,1,12034,6,3,2
95,1,1,6069,6,3,2
95,2,1,5962,6,3,2
96,1,1,217,6,3,2
96,2,1,224,6,3,2
97,1,0,198,6,3,2
97,2,0,163,6,3,2
98,1,0,128,6,3,2
98,2,0,139,6,3,2
99,1,1,129554,6,3,2
99,2,1,129631,6,3,2
100,1,1,2287,6,3,2
100,2,1,2378,6,3,2
101,1,0,130,6,3,2
101,2,0,145,6,3,2
102,1,1,4816,6,3,2
102,2,1,4750,6,3,2
103,1,1,13653,6,3,2
103,2,1,13777,6,3,2
104,1,1,22127,6,3,2
104,2,1,22352,6,3,2
105,1,1,52597,6,3,2
105,2,1,52526,6,3,2
106,1,0,305,6,3,2
106,2,0,330,6,3,2
107,1,0,1607,6,3,2
107,2,0,1616,6,3,2
108,1,0,193,6,3,2
108,2,0,195,6,3,2
109,1,0,19805,6,3,2
109,2,0,19879,6,3,2
110,1,1,3655,6,3,2
110,2,1,3629,6,3,2
111,1,1,1696,6,3,2
111,2,1,1744,6,3,2
112,1,1,389,6,3,2
112,2,1,343,6,3,2
113,1,0,12,6,3,2
113,2,0,11,6,3,2
114,1,1,11318,6,3,2
114,2,1,11115,6,3,2
115,1,1,3087,6,3,2
115,2,1,3072,6,3,2
116,1,1,1202,6,3,2
116,2,1,1273,6,3,2
117,1,0,11452,6,3,2
117,2,0,11492,6,3,2
118,1,0,225,6,3,2
118,2,0,217,6,3,2
119,1,1,1240,6,3,2
119,2,1,1272,6,3,2
120,1,1,41319,6,3,2
120,2,1,41248,6,3,2
121,1,0,321,6,3,2
121,2,0,305,6,3,2
122,1,1,6185,6,3,2
122,2,1,6281,6,3,2
123,1,1,2390,6,3,2
123,2,1,2433,6,3,2
124,1,1,40881,6,3,2
124,2,1,40770,6,3,2
125,1,0,690,6,3,2
125,2,0,695,6,3,2
126,1,0,225,6,3,2
126,2,0,261,6,3,2
127,1,0,2004,6,3,2
127,2,0,1984,6,3,2
128,1,0,630,6,3,2
128,2,0,678,6,3,2
129,1,1,4577,6,3,2
129,2,1,4479,6,3,2
130,1,0,15,6,3,2
130,2,0,24,6,3,2
131,1,1,12565,6,3,2
131,2,1,12430,6,3,2
132,1,1,7798,6,3,2
132,2,1,7815,6,3,2
133,1,1,669,6,3,2
133,2,1,716,6,3,2
134,1,1,12861,6,3,2
134,2,1,12936,6,3,2
135,1,1,25020,6,3,2
135,2,1,24938,6,3,2
136,1,0,71468,6,3,2
136,2,0,71635,6,3,2
137,1,1,26691,6,3,2
137,2,1,26554,6,3,2
138,1,1,1820,6,3,2
138,2,1,1775,6,3,2
139,1,1,320,6,3,2
139,2,1,312,6,3,2
140,1,1,58,6,3,2
140,2,1,56,6,3,2
141,1,1,104977,6,3,2
141,2,1,104029,6,3,2
142,1,0,90,6,3,2
142,2,0,97,6,3,2
143,1,0,227,6,3,2
143,2,0,229,6,3,2
144,1,1,1628,6,3,2
144,2,1,1659,6,3,2
145,1,0,8723,6,3,2
145,2,0,8676,6,3,2
146,1,0,810,6,3,2
146,2,0,801,6,3,2
147,1,1,7453,6,3,2
147,2,1,7379,6,3,2
148,1,1,116351,6,3,2
148,2,1,116314,6,3,2
149,1,0,1557,6,3,2
149,2,0,1530,6,3,2
150,1,0,1365,6,3,2
150,2,0,1402,6,3,2
151,1,0,15,6,3,2
151,2,0,30,6,3,2
152,1,1,14462,6,3,2
152,2,1,14288,6,3,2
153,1,0,325,6,3,2
153,2,0,348,6,3,2
154,1,1,76521,6,3,2
154,2,1,76208,6,3,2
155,1,0,1300,6,3,2
155,2,0,1253,6,3,2
156,1,1,910,6,3,2
156,2,1,944,6,3,2
157,1,0,144,6,3,2
157,2,0,159,6,3,2
158,1,0,26,6,3,2
158,2,0,16,6,3,2
159,1,1,1437,6,3,2
159,2,1,1451,6,3,2
