"G","R","X","Y","alpha","beta","gamma"
2,92,1,31472,5,3,2
2,93,1,31674,5,3,2
2,94,1,31602,5,3,2
2,95,1,31509,5,3,2
2,96,1,31680,5,3,2
2,97,1,32089,5,3,2
2,98,1,31670,5,3,2
2,99,1,31451,5,3,2
2,100,1,31744,5,3,2
2,101,1,31631,5,3,2
2,102,1,32000,5,3,2
2,103,1,31812,5,3,2
2,104,1,31720,5,3,2
2,105,1,31641,5,3,2
2,106,1,31405,5,3,2
2,107,1,31360,5,3,2
2,108,1,31759,5,3,2
2,109,1,32059,5,3,2
2,110,1,31684,5,3,2
2,111,1,31861,5,3,2
2,112,1,31725,5,3,2
2,113,1,31597,5,3,2
2,114,1,31521,5,3,2
2,115,1,31316,5,3,2
2,116,1,31458,5,3,2
2,117,1,31804,5,3,2
2,118,1,31707,5,3,2
2,119,1,31582,5,3,2
2,120,1,31421,5,3,2
2,121,1,31530,5,3,2
2,122,1,31579,5,3,2
2,123,1,31862,5,3,2
2,124,1,31563,5,3,2
3,1,0,1058,5,3,2
3,2,0,1089,5,3,2
3,3,0,1059,5,3,2
3,4,0,1113,5,3,2
3,5,0,1077,5,3,2
3,6,0,1041,5,3,2
3,7,0,1133,5,3,2
3,8,0,1104,5,3,2
3,9,0,1080,5,3,2
3,10,0,1110,5,3,2
3,11,0,1059,5,3,2
3,12,0,1057,5,3,2
3,13,0,1114,5,3,2
3,14,0,1085,5,3,2
3,15,0,1099,5,3,2
3,16,0,1093,5,3,2
3,17,0,1086,5,3,2
3,18,0,1114,5,3,2
3,19,0,1078,5,3,2
3,20,0,1135,5,3,2
3,21,0,1144,5,3,2
3,22,0,1001,5,3,2
3,23,0,1076,5,3,2
3,24,0,1045,5,3,2
3,25,0,1080,5,3,2
3,26,0,1122,5,3,2
3,27,0,1105,5,3,2
3,28,0,1103,5,3,2
3,29,0,1093,5,3,2
3,30,0,1079,5,3,2
3,31,0,1118,5,3,2
3,32,0,1040,5,3,2
3,33,0,1017,5,3,2
3,34,0,1079,5,3,2
3,35,0,1101,5,3,2
3,36,0,1065,5,3,2
3,37,0,1092,5,3,2
3,38,0,1085,5,3,2
3,39,0,1041,5,3,2
3,40,0,1033,5,3,2
3,41,0,1070,5,3,2
3,42,0,1141,5,3,2
3,43,0,1059,5,3,2
3,44,0,1098,5,3,2
3,45,0,1063,5,3,2
3,46,0,1067,5,3,2
3,47,0,1071,5,3,2
3,48,0,1047,5,3,2
3,49,0,1094,5,3,2
3,50,0,1051,5,3,2
3,51,0,1035,5,3,2
3,52,0,1094,5,3,2
3,53,0,1064,5,3,2
3,54,0,1072,5,3,2
3,55,0,1092,5,3,2
3,56,0,1091,5,3,2
3,57,0,1143,5,3,2
3,58,0,1157,5,3,2
3,59,0,1074,5,3,2
3,60,0,1099,5,3,2
3,61,0,1082,5,3,2
3,62,0,1116,5,3,2
3,63,0,1057,5,3,2
3,64,0,1110,5,3,2
3,65,0,1078,5,3,2
3,66,0,1055,5,3,2
3,67,0,1059,5,3,2
3,68,0,1013,5,3,2
3,69,0,1043,5,3,2
3,70,0,1075,5,3,2
3,71,0,1065,5,3,2
3,72,0,1045,5,3,2
3,73,0,1062,5,3,2
3,74,0,1112,5,3,2
3,75,0,1054,5,3,2
3,76,0,1047,5,3,2
3,77,0,1118,5,3,2
3,78,0,997,5,3,2
3,79,0,1146,5,3,2
3,80,0,1067,5,3,2
3,81,0,1063,5,3,2
3,82,0,1016,5,3,2
3,83,0,1052,5,3,2
3,84,0,1074,5,3,2
3,85,0,1051,5,3,2
3,86,0,1055,5,3,2
3,87,0,1006,5,3,2
3,88,0,1093,5,3,2
3,89,0,1094,5,3,2
3,90,0,1116,5,3,2
3,91,0,1108,5,3,2
3,92,0,1076,5,3,2
3,93,0,1127,5,3,2
3,94,0,1027,5,3,2
3,95,0,1056,5,3,2
3,96,0,1059,5,3,2
3,97,0,1091,5,3,2
3,98,0,1053,5,3,2
3,99,0,1069,5,3,2
3,100,0,1079,5,3,2
3,101,0,1063,5,3,2
3,102,0,1052,5,3,2
3,103,0,1110,5,3,2
3,104,0,1127,5,3,2
3,105,0,1071,5,3,2
3,106,0,1060,5,3,2
3,107,0,1081,5,3,2
3,108,0,1093,5,3,2
3,109,0,1064,5,3,2
3,110,0,1127,5,3,2
3,111,0,1059,5,3,2
3,112,0,1056,5,3,2
3,113,0,1098,5,3,2
3,114,0,1040,5,3,2
3,115,0,1099,5,3,2
3,116,0,1082,5,3,2
3,117,0,1102,5,3,2
3,118,0,1078,5,3,2
3,119,0,1123,5,3,2
3,120,0,997,5,3,2
3,121,0,1022,5,3,2
3,122,0,1079,5,3,2
3,123,0,1090,5,3,2
3,124,0,1123,5,3,2
4,1,0,66,5,3,2
4,2,0,76,5,3,2
4,3,0,75,5,3,2
4,4,0,73,5,3,2
4,5,0,65,5,3,2
4,6,0,71,5,3,2
4,7,0,63,5,3,2
4,8,0,56,5,3,2
4,9,0,64,5,3,2
4,10,0,79,5,3,2
4,11,0,66,5,3,2
4,12,0,62,5,3,2
4,13,0,69,5,3,2
4,14,0,68,5,3,2
4,15,0,68,5,3,2
4,16,0,72,5,3,2
4,17,0,71,5,3,2
4,18,0,60,5,3,2
4,19,0,70,5,3,2
4,20,0,77,5,3,2
4,21,0,64,5,3,2
4,22,0,64,5,3,2
4,23,0,67,5,3,2
4,24,0,61,5,3,2
4,25,0,64,5,3,2
4,26,0,55,5,3,2
4,27,0,73,5,3,2
4,28,0,63,5,3,2
4,29,0,78,5,3,2
4,30,0,69,5,3,2
4,31,0,68,5,3,2
4,32,0,60,5,3,2
4,33,0,58,5,3,2
4,34,0,64,5,3,2
4,35,0,71,5,3,2
4,36,0,73,5,3,2
4,37,0,66,5,3,2
4,38,0,64,5,3,2
4,39,0,80,5,3,2
4,40,0,81,5,3,2
4,41,0,74,5,3,2
4,42,0,61,5,3,2
4,43,0,66,5,3,2
4,44,0,71,5,3,2
4,45,0,80,5,3,2
4,46,0,78,5,3,2
4,47,0,65,5,3,2
4,48,0,67,5,3,2
4,49,0,53,5,3,2
4,50,0,58,5,3,2
4,51,0,63,5,3,2
4,52,0,54,5,3,2
4,53,0,78,5,3,2
4,54,0,66,5,3,2
4,55,0,75,5,3,2
4,56,0,80,5,3,2
4,57,0,66,5,3,2
4,58,0,66,5,3,2
4,59,0,80,5,3,2
4,60,0,73,5,3,2
4,61,0,80,5,3,2
4,62,0,60,5,3,2
4,63,0,69,5,3,2
4,64,0,77,5,3,2
4,65,0,65,5,3,2
4,66,0,70,5,3,2
4,67,0,79,5,3,2
4,68,0,61,5,3,2
4,69,0,62,5,3,2
4,70,0,52,5,3,2
4,71,0,70,5,3,2
4,72,0,67,5,3,2
4,73,0,67,5,3,2
4,74,0,47,5,3,2
4,75,0,55,5,3,2
4,76,0,82,5,3,2
4,77,0,80,5,3,2
4,78,0,81,5,3,2
4,79,0,72,5,3,2
4,80,0,72,5,3,2
4,81,0,86,5,3,2
4,82,0,61,5,3,2
4,83,0,65,5,3,2
4,84,0,67,5,3,2
4,85,0,66,5,3,2
4,86,0,72,5,3,2
4,87,0,86,5,3,2
4,88,0,66,5,3,2
4,89,0,67,5,3,2
4,90,0,67,5,3,2
4,91,0,78,5,3,2
4,92,0,56,5,3,2
4,93,0,80,5,3,2
4,94,0,60,5,3,2
4,95,0,75,5,3,2
4,96,0,64,5,3,2
4,97,0,73,5,3,2
4,98,0,65,5,3,2
4,99,0,74,5,3,2
4,100,0,74,5,3,2
4,101,0,79,5,3,2
4,102,0,79,5,3,2
4,103,0,75,5,3,2
4,104,0,88,5,3,2
4,105,0,63,5,3,2
4,106,0,68,5,3,2
4,107,0,63,5,3,2
4,108,0,53,5,3,2
4,109,0,57,5,3,2
4,110,0,71,5,3,2
4,111,0,61,5,3,2
4,112,0,56,5,3,2
4,113,0,67,5,3,2
4,114,0,69,5,3,2
4,115,0,73,5,3,2
4,116,0,64,5,3,2
4,117,0,60,5,3,2
4,118,0,67,5,3,2
4,119,0,75,5,3,2
4,120,0,87,5,3,2
4,121,0,80,5,3,2
4,122,0,60,5,3,2
4,123,0,61,5,3,2
4,124,0,61,5,3,2
