"G","R","X","Y","alpha","beta","gamma"
82,2,1,5426,5,3,2
83,1,1,547,5,3,2
83,2,1,551,5,3,2
84,1,1,5581,5,3,2
84,2,1,5569,5,3,2
85,1,0,864,5,3,2
85,2,0,975,5,3,2
86,1,1,19582,5,3,2
86,2,1,19486,5,3,2
87,1,0,652,5,3,2
87,2,0,634,5,3,2
88,1,1,680,5,3,2
88,2,1,663,5,3,2
89,1,0,183,5,3,2
89,2,0,172,5,3,2
90,1,1,15829,5,3,2
90,2,1,16000,5,3,2
91,1,1,3084,5,3,2
91,2,1,3060,5,3,2
92,1,0,62,5,3,2
92,2,0,80,5,3,2
93,1,1,2459,5,3,2
93,2,1,2398,5,3,2
94,1,1,406,5,3,2
94,2,1,403,5,3,2
95,1,1,14513,5,3,2
95,2,1,14270,5,3,2
96,1,1,1362,5,3,2
96,2,1,1408,5,3,2
97,1,1,169,5,3,2
97,2,1,157,5,3,2
98,1,0,316,5,3,2
98,2,0,317,5,3,2
99,1,1,24532,5,3,2
99,2,1,24758,5,3,2
100,1,0,0,5,3,2
100,2,0,4,5,3,2
101,1,0,2669,5,3,2
101,2,0,2743,5,3,2
102,1,1,1838,5,3,2
102,2,1,1878,5,3,2
103,1,0,520,5,3,2
103,2,0,517,5,3,2
104,1,1,2299,5,3,2
104,2,1,2302,5,3,2
105,1,1,8869,5,3,2
105,2,1,9100,5,3,2
106,1,0,516,5,3,2
106,2,0,571,5,3,2
107,1,0,229,5,3,2
107,2,0,227,5,3,2
108,1,1,32,5,3,2
108,2,1,46,5,3,2
109,1,1,2136,5,3,2
109,2,1,2023,5,3,2
110,1,0,40,5,3,2
110,2,0,38,5,3,2
111,1,1,283,5,3,2
111,2,1,310,5,3,2
112,1,1,2875,5,3,2
112,2,1,2805,5,3,2
113,1,0,85,5,3,2
113,2,0,68,5,3,2
114,1,1,3812,5,3,2
114,2,1,3695,5,3,2
115,1,0,79,5,3,2
115,2,0,64,5,3,2
116,1,0,20,5,3,2
116,2,0,19,5,3,2
117,1,0,32,5,3,2
117,2,0,25,5,3,2
118,1,0,201,5,3,2
118,2,0,169,5,3,2
119,1,0,94,5,3,2
119,2,0,79,5,3,2
120,1,1,1509,5,3,2
120,2,1,1616,5,3,2
121,1,1,338,5,3,2
121,2,1,352,5,3,2
122,1,0,896,5,3,2
122,2,0,922,5,3,2
123,1,0,13,5,3,2
123,2,0,14,5,3,2
124,1,0,16,5,3,2
124,2,0,15,5,3,2
125,1,1,1560,5,3,2
125,2,1,1606,5,3,2
126,1,0,199,5,3,2
126,2,0,215,5,3,2
127,1,1,205,5,3,2
127,2,1,210,5,3,2
128,1,1,973,5,3,2
128,2,1,953,5,3,2
129,1,1,32851,5,3,2
129,2,1,32595,5,3,2
130,1,1,6617,5,3,2
130,2,1,6698,5,3,2
131,1,0,1149,5,3,2
131,2,0,1151,5,3,2
132,1,0,301,5,3,2
132,2,0,284,5,3,2
133,1,1,1855,5,3,2
133,2,1,1847,5,3,2
134,1,0,512,5,3,2
134,2,0,527,5,3,2
135,1,1,3223,5,3,2
135,2,1,3303,5,3,2
136,1,1,3851,5,3,2
136,2,1,3759,5,3,2
137,1,0,11,5,3,2
137,2,0,9,5,3,2
138,1,1,825,5,3,2
138,2,1,750,5,3,2
139,1,1,141020,5,3,2
139,2,1,140881,5,3,2
140,1,1,9768,5,3,2
140,2,1,9654,5,3,2
141,1,0,679,5,3,2
141,2,0,672,5,3,2
142,1,1,6359,5,3,2
142,2,1,6328,5,3,2
143,1,0,1509,5,3,2
143,2,0,1531,5,3,2
144,1,1,1324,5,3,2
144,2,1,1265,5,3,2
145,1,1,348,5,3,2
145,2,1,351,5,3,2
146,1,1,11988,5,3,2
146,2,1,11997,5,3,2
147,1,0,441,5,3,2
147,2,0,445,5,3,2
148,1,0,4398,5,3,2
148,2,0,4458,5,3,2
149,1,0,170,5,3,2
149,2,0,192,5,3,2
150,1,1,2218,5,3,2
150,2,1,2263,5,3,2
151,1,0,5594,5,3,2
151,2,0,5589,5,3,2
152,1,1,212,5,3,2
152,2,1,237,5,3,2
153,1,0,210,5,3,2
153,2,0,207,5,3,2
154,1,1,4027,5,3,2
154,2,1,4062,5,3,2
155,1,0,642,5,3,2
155,2,0,649,5,3,2
156,1,1,555,5,3,2
156,2,1,619,5,3,2
157,1,0,2695,5,3,2
157,2,0,2695,5,3,2
158,1,0,21,5,3,2
158,2,0,27,5,3,2
159,1,1,1039,5,3,2
159,2,1,1078,5,3,2
160,1,1,5450,5,3,2
160,2,1,5425,5,3,2
161,1,0,256,5,3,2
161,2,0,319,5,3,2
162,1,0,962,5,3,2
162,2,0,916,5,3,2
163,1,1,131,5,3,2
163,2,1,141,5,3,2
164,1,0,23,5,3,2
164,2,0,14,5,3,2
165,1,1,5,5,3,2
165,2,1,3,5,3,2
166,1,0,10,5,3,2
166,2,0,13,5,3,2
167,1,0,238,5,3,2
167,2,0,249,5,3,2
168,1,0,6497,5,3,2
168,2,0,6503,5,3,2
169,1,0,16348,5,3,2
169,2,0,16347,5,3,2
170,1,0,8,5,3,2
170,2,0,11,5,3,2
171,1,1,1156,5,3,2
171,2,1,1066,5,3,2
172,1,0,235,5,3,2
172,2,0,245,5,3,2
173,1,0,26,5,3,2
173,2,0,31,5,3,2
174,1,0,1914,5,3,2
174,2,0,1824,5,3,2
175,1,0,760,5,3,2
175,2,0,705,5,3,2
176,1,0,2070,5,3,2
176,2,0,1969,5,3,2
177,1,1,4947,5,3,2
177,2,1,4946,5,3,2
178,1,1,2065,5,3,2
178,2,1,2162,5,3,2
179,1,1,3372,5,3,2
179,2,1,3303,5,3,2
180,1,1,396,5,3,2
180,2,1,348,5,3,2
181,1,1,7617,5,3,2
181,2,1,7428,5,3,2
182,1,0,187,5,3,2
182,2,0,156,5,3,2
183,1,1,4537,5,3,2
183,2,1,4577,5,3,2
184,1,1,67810,5,3,2
184,2,1,67398,5,3,2
185,1,1,234,5,3,2
185,2,1,180,5,3,2
186,1,1,2113,5,3,2
186,2,1,2098,5,3,2
187,1,1,10205,5,3,2
187,2,1,10313,5,3,2
188,1,0,872,5,3,2
188,2,0,914,5,3,2
189,1,0,2,5,3,2
189,2,0,1,5,3,2
190,1,1,7960,5,3,2
190,2,1,7885,5,3,2
191,1,0,142,5,3,2
191,2,0,162,5,3,2
192,1,1,19645,5,3,2
192,2,1,19440,5,3,2
193,1,1,46,5,3,2
193,2,1,37,5,3,2
194,1,1,2775,5,3,2
194,2,1,2887,5,3,2
195,1,1,2489,5,3,2
195,2,1,2373,5,3,2
196,1,0,697,5,3,2
196,2,0,745,5,3,2
197,1,1,2987,5,3,2
197,2,1,3019,5,3,2
198,1,1,9374,5,3,2
198,2,1,9344,5,3,2
199,1,1,7368,5,3,2
199,2,1,7318,5,3,2
