"G","R","X","Y","alpha","beta","gamma"
32,2,0,6.38016798558691,5,3,1
32,3,0,6.30675590275399,5,3,1
32,4,0,5.67570560420326,5,3,1
33,1,0,5.33153577463937,5,3,1
33,2,0,5.13043543132087,5,3,1
33,3,0,5.43673573507139,5,3,1
33,4,0,3.7204050946873,5,3,1
34,1,0,3.5001435279844,5,3,1
34,2,0,3.86761536687977,5,3,1
34,3,0,3.84334854862489,5,3,1
34,4,0,4.29400192788033,5,3,1
35,1,1,8.91966847575979,5,3,1
35,2,1,9.31804931246763,5,3,1
35,3,1,8.94224487682521,5,3,1
35,4,1,9.18234472223019,5,3,1
36,1,1,7.77005143652732,5,3,1
36,2,1,8.54507381515017,5,3,1
36,3,1,7.94939474095377,5,3,1
36,4,1,7.78926408032584,5,3,1
37,1,0,5.42196425513237,5,3,1
37,2,0,5.44302998482087,5,3,1
37,3,0,5.2633384897338,5,3,1
37,4,0,5.87365982811236,5,3,1
38,1,1,7.3956730543714,5,3,1
38,2,1,5.42404344613318,5,3,1
38,3,1,7.17815875011451,5,3,1
38,4,1,6.70245250373527,5,3,1
39,1,0,5.89685954093203,5,3,1
39,2,0,6.35746491415855,5,3,1
39,3,0,6.12905946485063,5,3,1
39,4,0,6.21971713357154,5,3,1
40,1,0,7.29630888465966,5,3,1
40,2,0,6.53217764655514,5,3,1
40,3,0,7.54865497012222,5,3,1
40,4,0,6.68374351070145,5,3,1
41,1,0,5.91752001306991,5,3,1
41,2,0,6.1786755490472,5,3,1
41,3,0,5.92215840435923,5,3,1
41,4,0,6.71778685192525,5,3,1
42,1,1,8.62196138156393,5,3,1
42,2,1,9.53971676848521,5,3,1
42,3,1,9.16489284343194,5,3,1
42,4,1,9.46123007337947,5,3,1
43,1,0,5.2631926018521,5,3,1
43,2,0,4.80866570715033,5,3,1
43,3,0,4.35486109612936,5,3,1
43,4,0,5.67288247346135,5,3,1
44,1,0,5.35935105736099,5,3,1
44,2,0,4.89865909004473,5,3,1
44,3,0,5.29799110060438,5,3,1
44,4,0,5.74901513726001,5,3,1
45,1,0,5.69781699122968,5,3,1
45,2,0,5.69522303196096,5,3,1
45,3,0,5.58560539821569,5,3,1
45,4,0,5.610277708472,5,3,1
46,1,1,9.97428913338919,5,3,1
46,2,1,9.37246602983545,5,3,1
46,3,1,10.3484575408627,5,3,1
46,4,1,9.55097024325028,5,3,1
47,1,0,5.72716893466044,5,3,1
47,2,0,6.1732341363146,5,3,1
47,3,0,5.90156676751264,5,3,1
47,4,0,5.60684180353583,5,3,1
48,1,0,4.68919024402354,5,3,1
48,2,0,5.98277351238734,5,3,1
48,3,0,5.37915229226928,5,3,1
48,4,0,6.35391937062466,5,3,1
49,1,0,6.73530348177534,5,3,1
49,2,0,8.04873722412986,5,3,1
49,3,0,8.38814747396065,5,3,1
49,4,0,7.5366424818993,5,3,1
50,1,1,7.84632689052432,5,3,1
50,2,1,8.56314247736691,5,3,1
50,3,1,7.31723728132399,5,3,1
50,4,1,7.36714429777863,5,3,1
51,1,1,8.44123018915881,5,3,1
51,2,1,8.64780250010777,5,3,1
51,3,1,8.90050343146451,5,3,1
51,4,1,8.93436922833599,5,3,1
52,1,0,5.9167653889976,5,3,1
52,2,0,5.1504019757826,5,3,1
52,3,0,4.78910465751656,5,3,1
52,4,0,5.98283679110115,5,3,1
53,1,1,8.94391427089799,5,3,1
53,2,1,7.49509403368299,5,3,1
53,3,1,6.74263580048351,5,3,1
53,4,1,7.38345136558166,5,3,1
54,1,1,8.40842902545509,5,3,1
54,2,1,8.58481702935967,5,3,1
54,3,1,8.84450803117197,5,3,1
54,4,1,8.72034650309833,5,3,1
55,1,0,5.66000063116802,5,3,1
55,2,0,5.97700195337346,5,3,1
55,3,0,5.62551014004561,5,3,1
55,4,0,4.61807558835024,5,3,1
56,1,0,5.98450886852809,5,3,1
56,2,0,6.71480967277752,5,3,1
56,3,0,6.07539504085663,5,3,1
56,4,0,6.03030472436569,5,3,1
57,1,1,8.20339590153145,5,3,1
57,2,1,7.0715152035627,5,3,1
57,3,1,7.30986816467393,5,3,1
57,4,1,7.10027759704263,5,3,1
58,1,1,7.4447950452663,5,3,1
58,2,1,6.03810369115638,5,3,1
58,3,1,7.38391177742201,5,3,1
58,4,1,7.36043318428841,5,3,1
59,1,1,6.94516907477997,5,3,1
59,2,1,6.68017310268652,5,3,1
59,3,1,6.44596451593761,5,3,1
59,4,1,7.48339027268193,5,3,1
60,1,1,8.87517796715013,5,3,1
60,2,1,8.4227590572813,5,3,1
60,3,1,8.25245568908473,5,3,1
60,4,1,8.63244080640607,5,3,1
61,1,1,6.72373583712862,5,3,1
61,2,1,7.09699255492932,5,3,1
61,3,1,6.44358533763732,5,3,1
61,4,1,8.12129809580466,5,3,1
62,1,1,7.23961024245177,5,3,1
62,2,1,8.02906460338,5,3,1
62,3,1,7.15443783151024,5,3,1
62,4,1,7.18568383905674,5,3,1
63,1,0,4.4973327363767,5,3,1
63,2,0,4.79738400011157,5,3,1
63,3,0,4.84908184567528,5,3,1
63,4,0,5.32833668366757,5,3,1
64,1,0,5.27299744902295,5,3,1
64,2,0,4.11062945036977,5,3,1
64,3,0,4.80516788820128,5,3,1
64,4,0,4.69217626358166,5,3,1
65,1,0,2.82535407139299,5,3,1
65,2,0,3.42822820485247,5,3,1
65,3,0,3.58592836740491,5,3,1
65,4,0,2.23693359989352,5,3,1
66,1,1,8.22526266230512,5,3,1
66,2,1,6.90319027060528,5,3,1
66,3,1,8.74297636971764,5,3,1
66,4,1,8.89173888075632,5,3,1
67,1,1,10.1110963866449,5,3,1
67,2,1,9.36888454310125,5,3,1
67,3,1,8.89553159562047,5,3,1
67,4,1,9.03036744285242,5,3,1
68,1,1,8.40912037461157,5,3,1
68,2,1,8.5352436198003,5,3,1
68,3,1,8.76841024173575,5,3,1
68,4,1,9.43202572241964,5,3,1
69,1,1,8.61464361109456,5,3,1
69,2,1,8.43174956138246,5,3,1
69,3,1,7.3713865483698,5,3,1
69,4,1,8.00069872800284,5,3,1
70,1,1,6.63758447481606,5,3,1
70,2,1,6.31160717783215,5,3,1
70,3,1,6.89466938633645,5,3,1
70,4,1,5.91957454369051,5,3,1
71,1,1,7.76886202114171,5,3,1
71,2,1,8.28994613136359,5,3,1
71,3,1,8.59424075178886,5,3,1
71,4,1,8.10959967979183,5,3,1
72,1,0,6.55808871942928,5,3,1
72,2,0,5.47129845994764,5,3,1
72,3,0,5.55743057864735,5,3,1
72,4,0,5.73013501923437,5,3,1
73,1,1,7.16484932730258,5,3,1
73,2,1,7.50018545031567,5,3,1
73,3,1,6.50935240198313,5,3,1
73,4,1,7.26354697860255,5,3,1
74,1,0,4.03187619081115,5,3,1
74,2,0,4.97726107385644,5,3,1
74,3,0,4.20504248494114,5,3,1
74,4,0,4.23863600081584,5,3,1
75,1,1,6.71132127243668,5,3,1
75,2,1,6.34007133017019,5,3,1
75,3,1,6.37585759302319,5,3,1
75,4,1,6.12545250358398,5,3,1
76,1,0,4.68416605069152,5,3,1
76,2,0,3.78425189600473,5,3,1
76,3,0,3.9837788785531,5,3,1
76,4,0,4.97510079526767,5,3,1
77,1,0,5.76449903072896,5,3,1
77,2,0,5.06888580601657,5,3,1
77,3,0,6.2454732238877,5,3,1
77,4,0,5.43152693870249,5,3,1
78,1,1,7.63114804277733,5,3,1
78,2,1,8.05836345892488,5,3,1
78,3,1,7.60380848310255,5,3,1
78,4,1,7.36767507683774,5,3,1
79,1,0,3.15412287186079,5,3,1
79,2,0,3.13238990931071,5,3,1
79,3,0,4.8079765814757,5,3,1
79,4,0,3.46291914466465,5,3,1
80,1,0,4.60173928806103,5,3,1
80,2,0,5.09260742157185,5,3,1
80,3,0,3.79107496727344,5,3,1
80,4,0,4.52670884172864,5,3,1
81,1,0,4.59282207293296,5,3,1
81,2,0,5.34221153251599,5,3,1
81,3,0,4.79362463163127,5,3,1
81,4,0,5.233079632355,5,3,1
82,1,0,3.59407474904298,5,3,1
82,2,0,3.00272042898504,5,3,1
82,3,0,3.22943473802416,5,3,1
82,4,0,3.12704348457074,5,3,1
83,1,1,8.0229222599155,5,3,1
83,2,1,8.43966579760315,5,3,1
83,3,1,8.26810602346376,5,3,1
83,4,1,7.79780559067539,5,3,1
84,1,1,8.04820321868447,5,3,1
84,2,1,7.10004741654476,5,3,1
84,3,1,7.21911224310289,5,3,1
84,4,1,7.32881336453768,5,3,1
85,1,0,5.03735592826122,5,3,1
85,2,0,5.5282999383539,5,3,1
85,3,0,5.52303364699536,5,3,1
85,4,0,5.17595366964744,5,3,1
86,1,0,6.55986020692572,5,3,1
86,2,0,5.76259436076274,5,3,1
86,3,0,5.82187633647524,5,3,1
86,4,0,5.25431072637402,5,3,1
87,1,1,7.7252019493744,5,3,1
87,2,1,8.32000553379112,5,3,1
87,3,1,7.82874556196349,5,3,1
87,4,1,7.10653141432471,5,3,1
88,1,1,8.80636158890962,5,3,1
88,2,1,8.22693302456813,5,3,1
88,3,1,8.54542752774974,5,3,1
88,4,1,8.11191661892506,5,3,1
89,1,1,6.48165239845341,5,3,1
89,2,1,5.8795895526302,5,3,1
89,3,1,6.96712747191701,5,3,1
89,4,1,6.10982364482057,5,3,1
90,1,0,6.90040943010959,5,3,1
90,2,0,6.57789595805126,5,3,1
90,3,0,5.60810951091835,5,3,1
90,4,0,6.69440558308465,5,3,1
91,1,1,7.11007870668845,5,3,1
91,2,1,7.65825176341651,5,3,1
91,3,1,7.60871088900195,5,3,1
91,4,1,6.86280910325864,5,3,1
