"G","R","X","Y","alpha","beta","gamma"
38,2,1,180788,7,3,2
39,1,0,28339,7,3,2
39,2,0,28451,7,3,2
40,1,0,2412,7,3,2
40,2,0,2401,7,3,2
41,1,0,759,7,3,2
41,2,0,758,7,3,2
42,1,1,57280,7,3,2
42,2,1,57139,7,3,2
43,1,1,622239,7,3,2
43,2,1,623058,7,3,2
44,1,1,573449,7,3,2
44,2,1,574845,7,3,2
45,1,0,1852,7,3,2
45,2,0,1944,7,3,2
46,1,0,93,7,3,2
46,2,0,112,7,3,2
47,1,1,4060,7,3,2
47,2,1,4082,7,3,2
48,1,1,1301,7,3,2
48,2,1,1359,7,3,2
49,1,0,5339,7,3,2
49,2,0,5411,7,3,2
50,1,1,9362,7,3,2
50,2,1,9274,7,3,2
51,1,0,4579,7,3,2
51,2,0,4538,7,3,2
52,1,1,47292,7,3,2
52,2,1,47294,7,3,2
53,1,0,1526,7,3,2
53,2,0,1540,7,3,2
54,1,0,481,7,3,2
54,2,0,451,7,3,2
55,1,0,10437,7,3,2
55,2,0,10543,7,3,2
56,1,1,2204,7,3,2
56,2,1,2117,7,3,2
57,1,0,203,7,3,2
57,2,0,231,7,3,2
58,1,0,3360,7,3,2
58,2,0,3074,7,3,2
59,1,0,500,7,3,2
59,2,0,553,7,3,2
60,1,1,1720,7,3,2
60,2,1,1833,7,3,2
61,1,1,6851,7,3,2
61,2,1,6880,7,3,2
62,1,0,19,7,3,2
62,2,0,29,7,3,2
63,1,0,3320,7,3,2
63,2,0,3353,7,3,2
64,1,1,700,7,3,2
64,2,1,739,7,3,2
65,1,1,568,7,3,2
65,2,1,539,7,3,2
66,1,0,1979,7,3,2
66,2,0,1920,7,3,2
67,1,1,6589,7,3,2
67,2,1,6582,7,3,2
68,1,1,410,7,3,2
68,2,1,391,7,3,2
69,1,1,1670,7,3,2
69,2,1,1621,7,3,2
70,1,0,146186,7,3,2
70,2,0,146440,7,3,2
71,1,1,152429,7,3,2
71,2,1,152757,7,3,2
72,1,1,3898,7,3,2
72,2,1,3912,7,3,2
73,1,1,31390,7,3,2
73,2,1,31032,7,3,2
74,1,0,757,7,3,2
74,2,0,780,7,3,2
75,1,0,1767,7,3,2
75,2,0,1773,7,3,2
76,1,1,26928,7,3,2
76,2,1,26947,7,3,2
77,1,0,8499,7,3,2
77,2,0,8436,7,3,2
78,1,0,103,7,3,2
78,2,0,96,7,3,2
79,1,0,424,7,3,2
79,2,0,366,7,3,2
80,1,1,3027,7,3,2
80,2,1,3144,7,3,2
81,1,1,267825,7,3,2
81,2,1,268229,7,3,2
82,1,1,4296,7,3,2
82,2,1,4210,7,3,2
83,1,1,38516,7,3,2
83,2,1,38413,7,3,2
84,1,0,2178,7,3,2
84,2,0,2097,7,3,2
85,1,0,1471,7,3,2
85,2,0,1461,7,3,2
86,1,1,8745,7,3,2
86,2,1,8745,7,3,2
87,1,0,385106,7,3,2
87,2,0,385295,7,3,2
88,1,1,115955,7,3,2
88,2,1,116042,7,3,2
89,1,1,7076748,7,3,2
89,2,1,7076600,7,3,2
90,1,1,2759,7,3,2
90,2,1,2790,7,3,2
91,1,0,3790,7,3,2
91,2,0,3724,7,3,2
92,1,1,30364,7,3,2
92,2,1,30367,7,3,2
93,1,0,24900,7,3,2
93,2,0,24700,7,3,2
94,1,0,225,7,3,2
94,2,0,209,7,3,2
95,1,1,972,7,3,2
95,2,1,971,7,3,2
96,1,0,1987,7,3,2
96,2,0,1875,7,3,2
97,1,0,87510,7,3,2
97,2,0,87305,7,3,2
98,1,0,8472,7,3,2
98,2,0,8424,7,3,2
99,1,0,9876,7,3,2
99,2,0,9668,7,3,2
100,1,0,62023,7,3,2
100,2,0,61932,7,3,2
101,1,1,6950,7,3,2
101,2,1,6923,7,3,2
102,1,0,720,7,3,2
102,2,0,714,7,3,2
103,1,1,34541,7,3,2
103,2,1,35144,7,3,2
104,1,1,1254,7,3,2
104,2,1,1226,7,3,2
105,1,0,582,7,3,2
105,2,0,574,7,3,2
106,1,0,640,7,3,2
106,2,0,592,7,3,2
107,1,1,14998,7,3,2
107,2,1,15229,7,3,2
108,1,0,5542,7,3,2
108,2,0,5582,7,3,2
109,1,0,1090,7,3,2
109,2,0,994,7,3,2
110,1,1,88971,7,3,2
110,2,1,89797,7,3,2
111,1,0,979,7,3,2
111,2,0,968,7,3,2
112,1,1,859,7,3,2
112,2,1,838,7,3,2
113,1,0,1629,7,3,2
113,2,0,1508,7,3,2
114,1,0,150,7,3,2
114,2,0,146,7,3,2
115,1,0,281,7,3,2
115,2,0,281,7,3,2
116,1,1,82029,7,3,2
116,2,1,82612,7,3,2
117,1,0,282,7,3,2
117,2,0,246,7,3,2
118,1,1,57684,7,3,2
118,2,1,57670,7,3,2
119,1,1,190,7,3,2
119,2,1,208,7,3,2
120,1,1,586,7,3,2
120,2,1,533,7,3,2
121,1,1,250584,7,3,2
121,2,1,249506,7,3,2
122,1,1,3855,7,3,2
122,2,1,3819,7,3,2
123,1,0,39,7,3,2
123,2,0,49,7,3,2
124,1,0,8408,7,3,2
124,2,0,8381,7,3,2
125,1,0,35,7,3,2
125,2,0,32,7,3,2
126,1,0,6491,7,3,2
126,2,0,6526,7,3,2
127,1,1,48399,7,3,2
127,2,1,49230,7,3,2
128,1,0,2564,7,3,2
128,2,0,2592,7,3,2
129,1,1,42665,7,3,2
129,2,1,43009,7,3,2
130,1,0,5938,7,3,2
130,2,0,6052,7,3,2
131,1,1,5028,7,3,2
131,2,1,5151,7,3,2
132,1,1,13190,7,3,2
132,2,1,13063,7,3,2
133,1,1,10653,7,3,2
133,2,1,10483,7,3,2
134,1,0,7197,7,3,2
134,2,0,7127,7,3,2
135,1,1,1973,7,3,2
135,2,1,2001,7,3,2
136,1,0,163,7,3,2
136,2,0,186,7,3,2
137,1,0,282433,7,3,2
137,2,0,280928,7,3,2
138,1,1,184514,7,3,2
138,2,1,185317,7,3,2
139,1,1,102302,7,3,2
139,2,1,102443,7,3,2
140,1,0,446,7,3,2
140,2,0,361,7,3,2
