"G","R","X","Y","alpha","beta","gamma"
27,1,1,1364,5,3,2
27,2,1,1360,5,3,2
27,3,1,1344,5,3,2
28,1,0,676,5,3,2
28,2,0,706,5,3,2
28,3,0,701,5,3,2
29,1,1,1161,5,3,2
29,2,1,1166,5,3,2
29,3,1,1153,5,3,2
30,1,1,1747,5,3,2
30,2,1,1778,5,3,2
30,3,1,1793,5,3,2
31,1,0,171,5,3,2
31,2,0,213,5,3,2
31,3,0,218,5,3,2
32,1,0,444,5,3,2
32,2,0,413,5,3,2
32,3,0,434,5,3,2
33,1,1,7800,5,3,2
33,2,1,7923,5,3,2
33,3,1,7929,5,3,2
34,1,1,3718,5,3,2
34,2,1,3751,5,3,2
34,3,1,3831,5,3,2
35,1,0,13610,5,3,2
35,2,0,13556,5,3,2
35,3,0,13376,5,3,2
36,1,1,29103,5,3,2
36,2,1,28816,5,3,2
36,3,1,29209,5,3,2
37,1,1,1426,5,3,2
37,2,1,1413,5,3,2
37,3,1,1468,5,3,2
38,1,0,969,5,3,2
38,2,0,915,5,3,2
38,3,0,917,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,5,5,3,2
40,1,1,9756,5,3,2
40,2,1,9796,5,3,2
40,3,1,9708,5,3,2
41,1,1,1334,5,3,2
41,2,1,1328,5,3,2
41,3,1,1368,5,3,2
42,1,1,597,5,3,2
42,2,1,591,5,3,2
42,3,1,563,5,3,2
43,1,0,834,5,3,2
43,2,0,868,5,3,2
43,3,0,799,5,3,2
44,1,0,2785,5,3,2
44,2,0,2855,5,3,2
44,3,0,2693,5,3,2
45,1,0,318,5,3,2
45,2,0,339,5,3,2
45,3,0,314,5,3,2
46,1,1,5275,5,3,2
46,2,1,5537,5,3,2
46,3,1,5459,5,3,2
47,1,0,887,5,3,2
47,2,0,868,5,3,2
47,3,0,858,5,3,2
48,1,1,7758,5,3,2
48,2,1,7725,5,3,2
48,3,1,7813,5,3,2
49,1,1,47499,5,3,2
49,2,1,47149,5,3,2
49,3,1,47302,5,3,2
50,1,1,14148,5,3,2
50,2,1,14326,5,3,2
50,3,1,14521,5,3,2
51,1,1,626,5,3,2
51,2,1,660,5,3,2
51,3,1,659,5,3,2
52,1,0,22,5,3,2
52,2,0,15,5,3,2
52,3,0,20,5,3,2
53,1,0,13,5,3,2
53,2,0,10,5,3,2
53,3,0,8,5,3,2
54,1,0,87,5,3,2
54,2,0,82,5,3,2
54,3,0,94,5,3,2
55,1,0,453,5,3,2
55,2,0,500,5,3,2
55,3,0,493,5,3,2
56,1,1,281,5,3,2
56,2,1,289,5,3,2
56,3,1,295,5,3,2
57,1,0,111,5,3,2
57,2,0,114,5,3,2
57,3,0,123,5,3,2
58,1,0,7,5,3,2
58,2,0,5,5,3,2
58,3,0,5,5,3,2
59,1,1,45095,5,3,2
59,2,1,46059,5,3,2
59,3,1,45299,5,3,2
60,1,1,8409,5,3,2
60,2,1,8192,5,3,2
60,3,1,8418,5,3,2
61,1,1,59,5,3,2
61,2,1,39,5,3,2
61,3,1,29,5,3,2
62,1,0,388,5,3,2
62,2,0,349,5,3,2
62,3,0,381,5,3,2
63,1,0,341,5,3,2
63,2,0,356,5,3,2
63,3,0,371,5,3,2
64,1,1,248,5,3,2
64,2,1,227,5,3,2
64,3,1,278,5,3,2
65,1,0,3808,5,3,2
65,2,0,3661,5,3,2
65,3,0,3632,5,3,2
66,1,0,947,5,3,2
66,2,0,912,5,3,2
66,3,0,892,5,3,2
67,1,1,34302,5,3,2
67,2,1,34003,5,3,2
67,3,1,34347,5,3,2
68,1,0,1838,5,3,2
68,2,0,1961,5,3,2
68,3,0,1873,5,3,2
69,1,0,49,5,3,2
69,2,0,47,5,3,2
69,3,0,59,5,3,2
70,1,0,37,5,3,2
70,2,0,41,5,3,2
70,3,0,36,5,3,2
71,1,1,6837,5,3,2
71,2,1,6789,5,3,2
71,3,1,6564,5,3,2
72,1,1,3729,5,3,2
72,2,1,3649,5,3,2
72,3,1,3604,5,3,2
73,1,0,907,5,3,2
73,2,0,883,5,3,2
73,3,0,905,5,3,2
74,1,1,642,5,3,2
74,2,1,654,5,3,2
74,3,1,691,5,3,2
75,1,0,87,5,3,2
75,2,0,86,5,3,2
75,3,0,98,5,3,2
76,1,0,343,5,3,2
76,2,0,366,5,3,2
76,3,0,339,5,3,2
77,1,0,135,5,3,2
77,2,0,131,5,3,2
77,3,0,144,5,3,2
78,1,0,103,5,3,2
78,2,0,106,5,3,2
78,3,0,104,5,3,2
79,1,0,537,5,3,2
79,2,0,491,5,3,2
79,3,0,536,5,3,2
80,1,1,2997,5,3,2
80,2,1,2906,5,3,2
80,3,1,2934,5,3,2
81,1,0,8,5,3,2
81,2,0,4,5,3,2
81,3,0,7,5,3,2
82,1,1,561522,5,3,2
82,2,1,562192,5,3,2
82,3,1,560962,5,3,2
83,1,1,120132,5,3,2
83,2,1,120150,5,3,2
83,3,1,119845,5,3,2
84,1,1,3157,5,3,2
84,2,1,3105,5,3,2
84,3,1,3117,5,3,2
85,1,0,476,5,3,2
85,2,0,493,5,3,2
85,3,0,477,5,3,2
86,1,1,1337,5,3,2
86,2,1,1336,5,3,2
86,3,1,1398,5,3,2
87,1,0,20,5,3,2
87,2,0,26,5,3,2
87,3,0,26,5,3,2
88,1,1,1307,5,3,2
88,2,1,1387,5,3,2
88,3,1,1335,5,3,2
89,1,1,432,5,3,2
89,2,1,460,5,3,2
89,3,1,479,5,3,2
90,1,1,1495,5,3,2
90,2,1,1592,5,3,2
90,3,1,1532,5,3,2
91,1,0,225,5,3,2
91,2,0,251,5,3,2
91,3,0,224,5,3,2
92,1,0,138,5,3,2
92,2,0,132,5,3,2
92,3,0,131,5,3,2
93,1,1,6531,5,3,2
93,2,1,6526,5,3,2
93,3,1,6433,5,3,2
94,1,1,602809,5,3,2
94,2,1,601988,5,3,2
94,3,1,600535,5,3,2
95,1,1,92,5,3,2
95,2,1,96,5,3,2
95,3,1,79,5,3,2
96,1,0,500,5,3,2
96,2,0,474,5,3,2
96,3,0,462,5,3,2
97,1,1,870,5,3,2
97,2,1,826,5,3,2
97,3,1,917,5,3,2
98,1,0,97,5,3,2
98,2,0,103,5,3,2
98,3,0,95,5,3,2
99,1,1,555,5,3,2
99,2,1,532,5,3,2
99,3,1,562,5,3,2
100,1,0,42,5,3,2
100,2,0,40,5,3,2
100,3,0,31,5,3,2
101,1,1,128651,5,3,2
101,2,1,128600,5,3,2
101,3,1,128849,5,3,2
102,1,0,23,5,3,2
102,2,0,27,5,3,2
102,3,0,25,5,3,2
103,1,1,2805,5,3,2
103,2,1,2770,5,3,2
103,3,1,2847,5,3,2
104,1,0,235,5,3,2
104,2,0,245,5,3,2
104,3,0,225,5,3,2
