"G","R","X","Y","alpha","beta","gamma"
29,1,1,8.94078554521962,5,3,2
29,2,1,8.98616001529502,5,3,2
30,1,1,7.80397875369484,5,3,2
30,2,1,9.09926899103049,5,3,2
31,1,1,8.89555213519745,5,3,2
31,2,1,10.090546509295,5,3,2
32,1,1,6.21065455967516,5,3,2
32,2,1,5.6359050638169,5,3,2
33,1,0,2.80198691321102,5,3,2
33,2,0,3.67609079935402,5,3,2
34,1,0,4.20420181680355,5,3,2
34,2,0,2.69113480007102,5,3,2
35,1,1,7.54839943997659,5,3,2
35,2,1,8.25524700287752,5,3,2
36,1,1,9.20061135010732,5,3,2
36,2,1,8.72951289356047,5,3,2
37,1,0,3.96759548052106,5,3,2
37,2,0,3.76245476898921,5,3,2
38,1,1,10.6858414900104,5,3,2
38,2,1,10.0395354128723,5,3,2
39,1,0,2.27822338481083,5,3,2
39,2,0,2.21798031876086,5,3,2
40,1,1,7.2080990414,5,3,2
40,2,1,7.01164799191056,5,3,2
41,1,1,9.36920813658354,5,3,2
41,2,1,8.40432695746338,5,3,2
42,1,1,2.60769484974347,5,3,2
42,2,1,3.06986556492425,5,3,2
43,1,0,5.22982983749487,5,3,2
43,2,0,5.31147575885392,5,3,2
44,1,1,9.08689228330964,5,3,2
44,2,1,9.22098088851012,5,3,2
45,1,0,3.05589975831217,5,3,2
45,2,0,3.84591556560267,5,3,2
46,1,0,2.19086929875314,5,3,2
46,2,0,4.06347256686193,5,3,2
47,1,0,9.71858558674771,5,3,2
47,2,0,9.34556182732314,5,3,2
48,1,0,5.39180688182775,5,3,2
48,2,0,6.61600944346603,5,3,2
49,1,0,3.84466549293216,5,3,2
49,2,0,3.35406947600704,5,3,2
50,1,0,2.4428695853666,5,3,2
50,2,0,3.23607064001107,5,3,2
51,1,0,5.5049045940187,5,3,2
51,2,0,6.41907490134453,5,3,2
52,1,0,8.60716162709625,5,3,2
52,2,0,7.45041730714709,5,3,2
53,1,1,8.84335555744229,5,3,2
53,2,1,8.99977131433594,5,3,2
54,1,0,5.89942808229147,5,3,2
54,2,0,6.06438242186494,5,3,2
55,1,1,10.7036874538547,5,3,2
55,2,1,9.97778674119581,5,3,2
56,1,0,3.98670771214392,5,3,2
56,2,0,3.61546301004288,5,3,2
57,1,1,7.09024519216125,5,3,2
57,2,1,7.54826718548414,5,3,2
58,1,1,10.3195512996671,5,3,2
58,2,1,10.6029484535233,5,3,2
59,1,1,5.58327376873912,5,3,2
59,2,1,5.21147907655147,5,3,2
60,1,1,8.93723824391625,5,3,2
60,2,1,8.85430185921721,5,3,2
61,1,1,7.06538261056787,5,3,2
61,2,1,6.57314578495589,5,3,2
62,1,1,7.63122367196355,5,3,2
62,2,1,8.34362362630191,5,3,2
63,1,1,9.44131799994719,5,3,2
63,2,1,9.80416513060208,5,3,2
64,1,0,1.29067809361815,5,3,2
64,2,0,0.793642188642558,5,3,2
65,1,0,5.02352072184467,5,3,2
65,2,0,4.32571032980543,5,3,2
66,1,0,4.83863245376444,5,3,2
66,2,0,6.19743462488046,5,3,2
67,1,1,8.57557671345927,5,3,2
67,2,1,8.05555004563616,5,3,2
68,1,1,10.3165370449745,5,3,2
68,2,1,10.9964276930959,5,3,2
69,1,1,5.81843193019759,5,3,2
69,2,1,5.88031586652043,5,3,2
70,1,0,7.31568204690917,5,3,2
70,2,0,6.004365549813,5,3,2
71,1,1,8.13109531213431,5,3,2
71,2,1,9.50597373627795,5,3,2
72,1,0,7.51745404453253,5,3,2
72,2,0,7.72751299582518,5,3,2
73,1,0,2.77085958330681,5,3,2
73,2,0,2.82858401004542,5,3,2
74,1,0,6.61968277578112,5,3,2
74,2,0,7.10745268641628,5,3,2
75,1,0,1.59245141373324,5,3,2
75,2,0,1.33333757898469,5,3,2
76,1,1,9.19789641159218,5,3,2
76,2,1,8.48744036464818,5,3,2
77,1,0,4.07420081119595,5,3,2
77,2,0,4.71979968920676,5,3,2
78,1,1,10.7959271849736,5,3,2
78,2,1,9.44828297184561,5,3,2
79,1,0,5.74988222119244,5,3,2
79,2,0,5.80086023796701,5,3,2
80,1,1,11.5645634908278,5,3,2
80,2,1,12.416470590606,5,3,2
81,1,1,7.20411761727021,5,3,2
81,2,1,6.34357135286621,5,3,2
82,1,1,5.56229356633836,5,3,2
82,2,1,5.35652572173935,5,3,2
83,1,1,7.23342675676227,5,3,2
83,2,1,7.39606578144251,5,3,2
84,1,1,11.2137743834222,5,3,2
84,2,1,11.1384286829193,5,3,2
85,1,1,8.73820971373097,5,3,2
85,2,1,8.44156534455683,5,3,2
86,1,0,6.8320634901535,5,3,2
86,2,0,7.04459377822656,5,3,2
87,1,0,3.91091224311995,5,3,2
87,2,0,2.35651081879128,5,3,2
88,1,0,6.6786305410625,5,3,2
88,2,0,5.85842273050551,5,3,2
89,1,0,7.408350550062,5,3,2
89,2,0,7.74087751974572,5,3,2
90,1,1,5.45583742056391,5,3,2
90,2,1,5.81634693235397,5,3,2
91,1,1,11.1335335231425,5,3,2
91,2,1,10.7159306334575,5,3,2
92,1,0,7.61905431466847,5,3,2
92,2,0,8.1114452274068,5,3,2
93,1,0,3.20596872258652,5,3,2
93,2,0,2.43676757793075,5,3,2
94,1,1,6.84203345484433,5,3,2
94,2,1,7.41213258305257,5,3,2
95,1,1,7.96187395529018,5,3,2
95,2,1,7.43632588240444,5,3,2
96,1,0,5.33031673294965,5,3,2
96,2,0,5.49231210495875,5,3,2
97,1,0,5.43397924698299,5,3,2
97,2,0,4.63379413801444,5,3,2
98,1,0,3.76160093172372,5,3,2
98,2,0,2.08225424722555,5,3,2
99,1,1,4.99938913368161,5,3,2
99,2,1,5.71577173495223,5,3,2
100,1,0,7.61072664649898,5,3,2
100,2,0,8.01143972023222,5,3,2
101,1,0,8.5924821166772,5,3,2
101,2,0,8.28513527776783,5,3,2
102,1,1,7.27508781590861,5,3,2
102,2,1,9.55291244712269,5,3,2
103,1,1,6.34305440740736,5,3,2
103,2,1,6.37503395442433,5,3,2
104,1,0,3.31984936397328,5,3,2
104,2,0,2.91314230089842,5,3,2
105,1,0,5.83291308946145,5,3,2
105,2,0,5.7442481633992,5,3,2
106,1,0,3.31780544851841,5,3,2
106,2,0,2.83744467213386,5,3,2
107,1,0,8.15494313414536,5,3,2
107,2,0,8.47027717564878,5,3,2
108,1,0,4.18768831773525,5,3,2
108,2,0,4.20653177483883,5,3,2
109,1,0,7.42781940879161,5,3,2
109,2,0,6.97181846453302,5,3,2
110,1,1,11.0070967429981,5,3,2
110,2,1,11.5658493586635,5,3,2
111,1,1,7.08930247471602,5,3,2
111,2,1,7.59957968845081,5,3,2
112,1,0,4.21743764920932,5,3,2
112,2,0,4.30178985187126,5,3,2
113,1,1,5.10367380819213,5,3,2
113,2,1,4.92269102850481,5,3,2
114,1,0,5.33773209435331,5,3,2
114,2,0,4.67579291340333,5,3,2
115,1,1,7.5925949518833,5,3,2
115,2,1,8.72513604326066,5,3,2
116,1,1,7.46138292427631,5,3,2
116,2,1,8.80802171687789,5,3,2
117,1,1,6.18934609666167,5,3,2
117,2,1,5.53537831379721,5,3,2
118,1,1,8.97295304976018,5,3,2
118,2,1,7.99192974298095,5,3,2
119,1,0,3.68985244255857,5,3,2
119,2,0,4.06502564056686,5,3,2
120,1,1,7.85497773626435,5,3,2
120,2,1,7.0172956293826,5,3,2
121,1,1,5.46688309674502,5,3,2
121,2,1,4.70300227899281,5,3,2
122,1,0,3.43256747746877,5,3,2
122,2,0,3.19032054331182,5,3,2
123,1,1,8.67345531374289,5,3,2
123,2,1,9.39645023734428,5,3,2
124,1,0,8.18092776020983,5,3,2
124,2,0,7.44231610852644,5,3,2
125,1,1,6.14505605476853,5,3,2
125,2,1,6.23510792565699,5,3,2
126,1,0,11.2451440668478,5,3,2
126,2,0,11.654434445182,5,3,2
127,1,0,7.14454570647888,5,3,2
127,2,0,7.46900636949093,5,3,2
128,1,1,6.37065537250759,5,3,2
128,2,1,6.90305794463074,5,3,2
129,1,0,2.581201384772,5,3,2
129,2,0,3.36651412658079,5,3,2
130,1,1,3.91891568280557,5,3,2
130,2,1,4.91294596497256,5,3,2
