"G","R","X","Y","alpha","beta","gamma"
4,15,1,190,5,3,2
4,16,1,181,5,3,2
4,17,1,155,5,3,2
4,18,1,182,5,3,2
4,19,1,174,5,3,2
4,20,1,170,5,3,2
4,21,1,166,5,3,2
4,22,1,172,5,3,2
4,23,1,189,5,3,2
4,24,1,184,5,3,2
4,25,1,175,5,3,2
4,26,1,170,5,3,2
4,27,1,175,5,3,2
4,28,1,178,5,3,2
4,29,1,175,5,3,2
4,30,1,152,5,3,2
4,31,1,177,5,3,2
4,32,1,175,5,3,2
4,33,1,160,5,3,2
4,34,1,174,5,3,2
4,35,1,160,5,3,2
4,36,1,175,5,3,2
4,37,1,188,5,3,2
4,38,1,168,5,3,2
4,39,1,162,5,3,2
5,1,0,63,5,3,2
5,2,0,52,5,3,2
5,3,0,65,5,3,2
5,4,0,71,5,3,2
5,5,0,67,5,3,2
5,6,0,70,5,3,2
5,7,0,58,5,3,2
5,8,0,71,5,3,2
5,9,0,58,5,3,2
5,10,0,69,5,3,2
5,11,0,66,5,3,2
5,12,0,69,5,3,2
5,13,0,71,5,3,2
5,14,0,86,5,3,2
5,15,0,66,5,3,2
5,16,0,55,5,3,2
5,17,0,72,5,3,2
5,18,0,56,5,3,2
5,19,0,63,5,3,2
5,20,0,63,5,3,2
5,21,0,72,5,3,2
5,22,0,54,5,3,2
5,23,0,71,5,3,2
5,24,0,53,5,3,2
5,25,0,56,5,3,2
5,26,0,57,5,3,2
5,27,0,65,5,3,2
5,28,0,77,5,3,2
5,29,0,56,5,3,2
5,30,0,61,5,3,2
5,31,0,49,5,3,2
5,32,0,56,5,3,2
5,33,0,58,5,3,2
5,34,0,54,5,3,2
5,35,0,73,5,3,2
5,36,0,64,5,3,2
5,37,0,67,5,3,2
5,38,0,80,5,3,2
5,39,0,62,5,3,2
6,1,1,16882,5,3,2
6,2,1,16974,5,3,2
6,3,1,16742,5,3,2
6,4,1,16919,5,3,2
6,5,1,16974,5,3,2
6,6,1,16720,5,3,2
6,7,1,16817,5,3,2
6,8,1,16908,5,3,2
6,9,1,17146,5,3,2
6,10,1,17073,5,3,2
6,11,1,16946,5,3,2
6,12,1,16768,5,3,2
6,13,1,16796,5,3,2
6,14,1,16779,5,3,2
6,15,1,16827,5,3,2
6,16,1,16728,5,3,2
6,17,1,16776,5,3,2
6,18,1,16974,5,3,2
6,19,1,16908,5,3,2
6,20,1,16749,5,3,2
6,21,1,16870,5,3,2
6,22,1,17015,5,3,2
6,23,1,17042,5,3,2
6,24,1,17032,5,3,2
6,25,1,16857,5,3,2
6,26,1,16980,5,3,2
6,27,1,16907,5,3,2
6,28,1,17031,5,3,2
6,29,1,16792,5,3,2
6,30,1,16757,5,3,2
6,31,1,16863,5,3,2
6,32,1,16826,5,3,2
6,33,1,17084,5,3,2
6,34,1,16754,5,3,2
6,35,1,16928,5,3,2
6,36,1,16778,5,3,2
6,37,1,16724,5,3,2
6,38,1,17036,5,3,2
6,39,1,16820,5,3,2
7,1,1,1510,5,3,2
7,2,1,1501,5,3,2
7,3,1,1402,5,3,2
7,4,1,1519,5,3,2
7,5,1,1441,5,3,2
7,6,1,1419,5,3,2
7,7,1,1495,5,3,2
7,8,1,1474,5,3,2
7,9,1,1473,5,3,2
7,10,1,1460,5,3,2
7,11,1,1509,5,3,2
7,12,1,1413,5,3,2
7,13,1,1435,5,3,2
7,14,1,1414,5,3,2
7,15,1,1453,5,3,2
7,16,1,1527,5,3,2
7,17,1,1496,5,3,2
7,18,1,1534,5,3,2
7,19,1,1406,5,3,2
7,20,1,1508,5,3,2
7,21,1,1445,5,3,2
7,22,1,1434,5,3,2
7,23,1,1450,5,3,2
7,24,1,1478,5,3,2
7,25,1,1456,5,3,2
7,26,1,1467,5,3,2
7,27,1,1506,5,3,2
7,28,1,1490,5,3,2
7,29,1,1524,5,3,2
7,30,1,1440,5,3,2
7,31,1,1466,5,3,2
7,32,1,1508,5,3,2
7,33,1,1519,5,3,2
7,34,1,1516,5,3,2
7,35,1,1527,5,3,2
7,36,1,1477,5,3,2
7,37,1,1500,5,3,2
7,38,1,1460,5,3,2
7,39,1,1414,5,3,2
8,1,0,1578,5,3,2
8,2,0,1551,5,3,2
8,3,0,1609,5,3,2
8,4,0,1618,5,3,2
8,5,0,1561,5,3,2
8,6,0,1543,5,3,2
8,7,0,1532,5,3,2
8,8,0,1608,5,3,2
8,9,0,1545,5,3,2
8,10,0,1551,5,3,2
8,11,0,1589,5,3,2
8,12,0,1522,5,3,2
8,13,0,1574,5,3,2
8,14,0,1526,5,3,2
8,15,0,1549,5,3,2
8,16,0,1587,5,3,2
8,17,0,1572,5,3,2
8,18,0,1605,5,3,2
8,19,0,1537,5,3,2
8,20,0,1551,5,3,2
8,21,0,1584,5,3,2
8,22,0,1628,5,3,2
8,23,0,1473,5,3,2
8,24,0,1560,5,3,2
8,25,0,1555,5,3,2
8,26,0,1591,5,3,2
8,27,0,1593,5,3,2
8,28,0,1545,5,3,2
8,29,0,1517,5,3,2
8,30,0,1512,5,3,2
8,31,0,1573,5,3,2
8,32,0,1540,5,3,2
8,33,0,1631,5,3,2
8,34,0,1572,5,3,2
8,35,0,1549,5,3,2
8,36,0,1523,5,3,2
8,37,0,1542,5,3,2
8,38,0,1507,5,3,2
8,39,0,1516,5,3,2
9,1,0,6388,5,3,2
9,2,0,6539,5,3,2
9,3,0,6404,5,3,2
9,4,0,6563,5,3,2
9,5,0,6420,5,3,2
9,6,0,6443,5,3,2
9,7,0,6430,5,3,2
9,8,0,6472,5,3,2
9,9,0,6312,5,3,2
9,10,0,6362,5,3,2
9,11,0,6401,5,3,2
9,12,0,6516,5,3,2
9,13,0,6393,5,3,2
9,14,0,6440,5,3,2
9,15,0,6616,5,3,2
9,16,0,6486,5,3,2
9,17,0,6422,5,3,2
9,18,0,6461,5,3,2
9,19,0,6473,5,3,2
9,20,0,6454,5,3,2
9,21,0,6372,5,3,2
9,22,0,6533,5,3,2
9,23,0,6710,5,3,2
9,24,0,6567,5,3,2
9,25,0,6439,5,3,2
9,26,0,6285,5,3,2
9,27,0,6476,5,3,2
9,28,0,6346,5,3,2
9,29,0,6402,5,3,2
9,30,0,6446,5,3,2
9,31,0,6543,5,3,2
9,32,0,6448,5,3,2
9,33,0,6390,5,3,2
9,34,0,6512,5,3,2
9,35,0,6286,5,3,2
9,36,0,6471,5,3,2
9,37,0,6500,5,3,2
9,38,0,6512,5,3,2
9,39,0,6321,5,3,2
10,1,0,52,5,3,2
10,2,0,49,5,3,2
10,3,0,39,5,3,2
10,4,0,55,5,3,2
10,5,0,46,5,3,2
10,6,0,53,5,3,2
10,7,0,41,5,3,2
10,8,0,38,5,3,2
10,9,0,60,5,3,2
10,10,0,53,5,3,2
10,11,0,58,5,3,2
10,12,0,40,5,3,2
10,13,0,48,5,3,2
10,14,0,45,5,3,2
10,15,0,43,5,3,2
10,16,0,46,5,3,2
10,17,0,55,5,3,2
10,18,0,42,5,3,2
10,19,0,50,5,3,2
10,20,0,52,5,3,2
10,21,0,40,5,3,2
10,22,0,49,5,3,2
10,23,0,47,5,3,2
10,24,0,44,5,3,2
10,25,0,55,5,3,2
10,26,0,38,5,3,2
10,27,0,44,5,3,2
10,28,0,56,5,3,2
10,29,0,45,5,3,2
10,30,0,57,5,3,2
10,31,0,51,5,3,2
10,32,0,48,5,3,2
10,33,0,42,5,3,2
10,34,0,51,5,3,2
10,35,0,64,5,3,2
10,36,0,44,5,3,2
10,37,0,47,5,3,2
10,38,0,50,5,3,2
10,39,0,53,5,3,2
11,1,0,16,5,3,2
11,2,0,9,5,3,2
11,3,0,9,5,3,2
11,4,0,9,5,3,2
11,5,0,8,5,3,2
11,6,0,7,5,3,2
11,7,0,9,5,3,2
11,8,0,9,5,3,2
11,9,0,11,5,3,2
11,10,0,7,5,3,2
11,11,0,9,5,3,2
11,12,0,10,5,3,2
11,13,0,8,5,3,2
11,14,0,9,5,3,2
11,15,0,11,5,3,2
11,16,0,6,5,3,2
11,17,0,6,5,3,2
11,18,0,11,5,3,2
11,19,0,11,5,3,2
11,20,0,12,5,3,2
11,21,0,17,5,3,2
11,22,0,11,5,3,2
11,23,0,14,5,3,2
11,24,0,8,5,3,2
11,25,0,7,5,3,2
11,26,0,8,5,3,2
11,27,0,7,5,3,2
11,28,0,17,5,3,2
11,29,0,11,5,3,2
11,30,0,7,5,3,2
11,31,0,10,5,3,2
11,32,0,1,5,3,2
11,33,0,11,5,3,2
11,34,0,9,5,3,2
11,35,0,9,5,3,2
11,36,0,13,5,3,2
11,37,0,10,5,3,2
11,38,0,2,5,3,2
11,39,0,10,5,3,2
12,1,0,23,5,3,2
12,2,0,30,5,3,2
12,3,0,32,5,3,2
12,4,0,22,5,3,2
12,5,0,25,5,3,2
12,6,0,34,5,3,2
12,7,0,25,5,3,2
12,8,0,24,5,3,2
12,9,0,32,5,3,2
12,10,0,30,5,3,2
12,11,0,28,5,3,2
12,12,0,31,5,3,2
12,13,0,29,5,3,2
12,14,0,23,5,3,2
12,15,0,26,5,3,2
12,16,0,24,5,3,2
12,17,0,27,5,3,2
12,18,0,32,5,3,2
12,19,0,25,5,3,2
12,20,0,27,5,3,2
12,21,0,21,5,3,2
12,22,0,29,5,3,2
12,23,0,24,5,3,2
12,24,0,28,5,3,2
12,25,0,30,5,3,2
12,26,0,35,5,3,2
12,27,0,18,5,3,2
12,28,0,24,5,3,2
12,29,0,21,5,3,2
12,30,0,25,5,3,2
12,31,0,28,5,3,2
12,32,0,24,5,3,2
12,33,0,31,5,3,2
12,34,0,27,5,3,2
12,35,0,29,5,3,2
12,36,0,27,5,3,2
12,37,0,23,5,3,2
12,38,0,23,5,3,2
12,39,0,40,5,3,2
13,1,0,181,5,3,2
13,2,0,157,5,3,2
13,3,0,167,5,3,2
13,4,0,131,5,3,2
13,5,0,160,5,3,2
13,6,0,146,5,3,2
13,7,0,172,5,3,2
13,8,0,157,5,3,2
13,9,0,154,5,3,2
13,10,0,159,5,3,2
13,11,0,146,5,3,2
13,12,0,148,5,3,2
13,13,0,144,5,3,2
13,14,0,155,5,3,2
13,15,0,143,5,3,2
13,16,0,172,5,3,2
13,17,0,159,5,3,2
13,18,0,156,5,3,2
13,19,0,154,5,3,2
13,20,0,146,5,3,2
13,21,0,178,5,3,2
13,22,0,153,5,3,2
13,23,0,150,5,3,2
13,24,0,169,5,3,2
13,25,0,179,5,3,2
13,26,0,169,5,3,2
13,27,0,168,5,3,2
13,28,0,165,5,3,2
13,29,0,143,5,3,2
13,30,0,153,5,3,2
13,31,0,159,5,3,2
13,32,0,152,5,3,2
13,33,0,148,5,3,2
13,34,0,160,5,3,2
13,35,0,173,5,3,2
13,36,0,181,5,3,2
13,37,0,174,5,3,2
13,38,0,153,5,3,2
13,39,0,145,5,3,2
14,1,0,365,5,3,2
14,2,0,386,5,3,2
14,3,0,336,5,3,2
14,4,0,381,5,3,2
14,5,0,377,5,3,2
14,6,0,337,5,3,2
14,7,0,385,5,3,2
14,8,0,334,5,3,2
14,9,0,368,5,3,2
14,10,0,393,5,3,2
14,11,0,372,5,3,2
14,12,0,369,5,3,2
14,13,0,353,5,3,2
14,14,0,375,5,3,2
14,15,0,379,5,3,2
14,16,0,377,5,3,2
14,17,0,398,5,3,2
14,18,0,345,5,3,2
14,19,0,352,5,3,2
14,20,0,344,5,3,2
14,21,0,372,5,3,2
14,22,0,359,5,3,2
14,23,0,368,5,3,2
14,24,0,372,5,3,2
14,25,0,361,5,3,2
14,26,0,389,5,3,2
14,27,0,365,5,3,2
14,28,0,387,5,3,2
14,29,0,373,5,3,2
14,30,0,373,5,3,2
14,31,0,390,5,3,2
14,32,0,404,5,3,2
14,33,0,364,5,3,2
14,34,0,350,5,3,2
14,35,0,362,5,3,2
14,36,0,389,5,3,2
14,37,0,346,5,3,2
14,38,0,358,5,3,2
14,39,0,367,5,3,2
15,1,0,1639,5,3,2
15,2,0,1589,5,3,2
15,3,0,1579,5,3,2
15,4,0,1579,5,3,2
15,5,0,1491,5,3,2
15,6,0,1510,5,3,2
15,7,0,1647,5,3,2
15,8,0,1616,5,3,2
15,9,0,1551,5,3,2
15,10,0,1613,5,3,2
15,11,0,1541,5,3,2
15,12,0,1573,5,3,2
15,13,0,1643,5,3,2
15,14,0,1615,5,3,2
15,15,0,1652,5,3,2
15,16,0,1546,5,3,2
15,17,0,1597,5,3,2
15,18,0,1559,5,3,2
15,19,0,1478,5,3,2
15,20,0,1609,5,3,2
15,21,0,1613,5,3,2
15,22,0,1563,5,3,2
15,23,0,1536,5,3,2
15,24,0,1589,5,3,2
15,25,0,1594,5,3,2
15,26,0,1616,5,3,2
15,27,0,1686,5,3,2
15,28,0,1579,5,3,2
15,29,0,1647,5,3,2
15,30,0,1588,5,3,2
15,31,0,1553,5,3,2
15,32,0,1609,5,3,2
15,33,0,1685,5,3,2
15,34,0,1593,5,3,2
15,35,0,1625,5,3,2
15,36,0,1612,5,3,2
15,37,0,1579,5,3,2
15,38,0,1583,5,3,2
15,39,0,1591,5,3,2
16,1,0,823,5,3,2
16,2,0,760,5,3,2
16,3,0,824,5,3,2
16,4,0,818,5,3,2
16,5,0,790,5,3,2
16,6,0,744,5,3,2
16,7,0,808,5,3,2
16,8,0,819,5,3,2
16,9,0,800,5,3,2
16,10,0,739,5,3,2
16,11,0,866,5,3,2
16,12,0,789,5,3,2
16,13,0,783,5,3,2
16,14,0,825,5,3,2
16,15,0,797,5,3,2
16,16,0,815,5,3,2
16,17,0,777,5,3,2
16,18,0,787,5,3,2
16,19,0,830,5,3,2
16,20,0,742,5,3,2
16,21,0,835,5,3,2
16,22,0,801,5,3,2
16,23,0,797,5,3,2
16,24,0,837,5,3,2
16,25,0,790,5,3,2
16,26,0,732,5,3,2
16,27,0,809,5,3,2
16,28,0,811,5,3,2
16,29,0,841,5,3,2
16,30,0,813,5,3,2
16,31,0,799,5,3,2
16,32,0,780,5,3,2
16,33,0,760,5,3,2
16,34,0,821,5,3,2
16,35,0,785,5,3,2
16,36,0,800,5,3,2
16,37,0,770,5,3,2
16,38,0,830,5,3,2
16,39,0,779,5,3,2
17,1,0,2,5,3,2
17,2,0,1,5,3,2
17,3,0,1,5,3,2
17,4,0,0,5,3,2
17,5,0,3,5,3,2
17,6,0,0,5,3,2
17,7,0,2,5,3,2
17,8,0,0,5,3,2
17,9,0,1,5,3,2
17,10,0,0,5,3,2
17,11,0,3,5,3,2
17,12,0,2,5,3,2
17,13,0,4,5,3,2
17,14,0,0,5,3,2
17,15,0,1,5,3,2
17,16,0,3,5,3,2
17,17,0,0,5,3,2
17,18,0,2,5,3,2
17,19,0,2,5,3,2
17,20,0,0,5,3,2
17,21,0,1,5,3,2
17,22,0,1,5,3,2
17,23,0,3,5,3,2
17,24,0,2,5,3,2
17,25,0,2,5,3,2
17,26,0,2,5,3,2
17,27,0,1,5,3,2
17,28,0,1,5,3,2
17,29,0,1,5,3,2
17,30,0,0,5,3,2
17,31,0,1,5,3,2
17,32,0,1,5,3,2
17,33,0,5,5,3,2
17,34,0,1,5,3,2
17,35,0,2,5,3,2
17,36,0,3,5,3,2
17,37,0,1,5,3,2
17,38,0,2,5,3,2
17,39,0,1,5,3,2
18,1,1,264,5,3,2
18,2,1,310,5,3,2
18,3,1,289,5,3,2
18,4,1,275,5,3,2
18,5,1,311,5,3,2
18,6,1,260,5,3,2
18,7,1,284,5,3,2
18,8,1,298,5,3,2
18,9,1,288,5,3,2
18,10,1,285,5,3,2
18,11,1,289,5,3,2
18,12,1,294,5,3,2
18,13,1,277,5,3,2
18,14,1,267,5,3,2
18,15,1,259,5,3,2
18,16,1,302,5,3,2
18,17,1,267,5,3,2
18,18,1,279,5,3,2
18,19,1,297,5,3,2
18,20,1,282,5,3,2
18,21,1,293,5,3,2
18,22,1,288,5,3,2
18,23,1,292,5,3,2
18,24,1,267,5,3,2
18,25,1,311,5,3,2
18,26,1,310,5,3,2
18,27,1,310,5,3,2
18,28,1,296,5,3,2
18,29,1,298,5,3,2
18,30,1,270,5,3,2
18,31,1,279,5,3,2
18,32,1,291,5,3,2
18,33,1,323,5,3,2
18,34,1,280,5,3,2
18,35,1,270,5,3,2
18,36,1,267,5,3,2
18,37,1,290,5,3,2
18,38,1,310,5,3,2
18,39,1,274,5,3,2
19,1,0,736,5,3,2
19,2,0,779,5,3,2
19,3,0,747,5,3,2
19,4,0,771,5,3,2
19,5,0,754,5,3,2
19,6,0,742,5,3,2
19,7,0,727,5,3,2
19,8,0,739,5,3,2
19,9,0,758,5,3,2
19,10,0,714,5,3,2
19,11,0,710,5,3,2
19,12,0,776,5,3,2
19,13,0,735,5,3,2
19,14,0,721,5,3,2
19,15,0,763,5,3,2
19,16,0,782,5,3,2
19,17,0,765,5,3,2
19,18,0,765,5,3,2
19,19,0,773,5,3,2
19,20,0,779,5,3,2
19,21,0,770,5,3,2
19,22,0,775,5,3,2
19,23,0,757,5,3,2
19,24,0,778,5,3,2
19,25,0,748,5,3,2
19,26,0,789,5,3,2
19,27,0,793,5,3,2
19,28,0,748,5,3,2
19,29,0,791,5,3,2
19,30,0,758,5,3,2
19,31,0,758,5,3,2
19,32,0,719,5,3,2
19,33,0,774,5,3,2
19,34,0,799,5,3,2
19,35,0,765,5,3,2
19,36,0,759,5,3,2
19,37,0,722,5,3,2
19,38,0,692,5,3,2
19,39,0,741,5,3,2
20,1,0,333,5,3,2
20,2,0,304,5,3,2
20,3,0,310,5,3,2
20,4,0,302,5,3,2
20,5,0,329,5,3,2
20,6,0,333,5,3,2
20,7,0,318,5,3,2
20,8,0,351,5,3,2
20,9,0,342,5,3,2
20,10,0,361,5,3,2
20,11,0,295,5,3,2
20,12,0,360,5,3,2
20,13,0,356,5,3,2
20,14,0,332,5,3,2
20,15,0,297,5,3,2
20,16,0,346,5,3,2
20,17,0,336,5,3,2
20,18,0,328,5,3,2
20,19,0,356,5,3,2
20,20,0,325,5,3,2
20,21,0,338,5,3,2
20,22,0,309,5,3,2
20,23,0,310,5,3,2
20,24,0,327,5,3,2
20,25,0,300,5,3,2
20,26,0,330,5,3,2
20,27,0,312,5,3,2
20,28,0,288,5,3,2
20,29,0,305,5,3,2
20,30,0,348,5,3,2
20,31,0,324,5,3,2
20,32,0,284,5,3,2
20,33,0,346,5,3,2
20,34,0,303,5,3,2
20,35,0,312,5,3,2
20,36,0,268,5,3,2
20,37,0,308,5,3,2
20,38,0,351,5,3,2
20,39,0,311,5,3,2
21,1,1,741,5,3,2
21,2,1,795,5,3,2
21,3,1,817,5,3,2
21,4,1,825,5,3,2
21,5,1,752,5,3,2
21,6,1,779,5,3,2
21,7,1,800,5,3,2
21,8,1,736,5,3,2
21,9,1,760,5,3,2
21,10,1,737,5,3,2
21,11,1,768,5,3,2
21,12,1,747,5,3,2
21,13,1,745,5,3,2
21,14,1,745,5,3,2
21,15,1,739,5,3,2
21,16,1,685,5,3,2
21,17,1,749,5,3,2
21,18,1,764,5,3,2
21,19,1,761,5,3,2
21,20,1,731,5,3,2
21,21,1,773,5,3,2
21,22,1,745,5,3,2
21,23,1,816,5,3,2
21,24,1,739,5,3,2
21,25,1,780,5,3,2
21,26,1,782,5,3,2
21,27,1,758,5,3,2
21,28,1,752,5,3,2
21,29,1,752,5,3,2
21,30,1,753,5,3,2
21,31,1,769,5,3,2
21,32,1,723,5,3,2
21,33,1,763,5,3,2
21,34,1,778,5,3,2
21,35,1,731,5,3,2
21,36,1,758,5,3,2
21,37,1,752,5,3,2
21,38,1,722,5,3,2
21,39,1,748,5,3,2
22,1,1,4475,5,3,2
22,2,1,4629,5,3,2
22,3,1,4534,5,3,2
22,4,1,4520,5,3,2
22,5,1,4627,5,3,2
22,6,1,4571,5,3,2
22,7,1,4625,5,3,2
22,8,1,4529,5,3,2
22,9,1,4535,5,3,2
22,10,1,4638,5,3,2
22,11,1,4628,5,3,2
22,12,1,4534,5,3,2
22,13,1,4679,5,3,2
22,14,1,4556,5,3,2
22,15,1,4571,5,3,2
22,16,1,4598,5,3,2
22,17,1,4597,5,3,2
22,18,1,4558,5,3,2
22,19,1,4537,5,3,2
22,20,1,4529,5,3,2
22,21,1,4582,5,3,2
22,22,1,4594,5,3,2
22,23,1,4457,5,3,2
22,24,1,4554,5,3,2
22,25,1,4486,5,3,2
22,26,1,4511,5,3,2
22,27,1,4518,5,3,2
22,28,1,4641,5,3,2
22,29,1,4621,5,3,2
22,30,1,4547,5,3,2
22,31,1,4493,5,3,2
22,32,1,4511,5,3,2
22,33,1,4557,5,3,2
22,34,1,4611,5,3,2
22,35,1,4584,5,3,2
22,36,1,4563,5,3,2
22,37,1,4650,5,3,2
22,38,1,4542,5,3,2
22,39,1,4597,5,3,2
23,1,1,808,5,3,2
23,2,1,843,5,3,2
23,3,1,789,5,3,2
23,4,1,792,5,3,2
23,5,1,810,5,3,2
23,6,1,784,5,3,2
23,7,1,818,5,3,2
23,8,1,803,5,3,2
23,9,1,844,5,3,2
23,10,1,797,5,3,2
23,11,1,759,5,3,2
23,12,1,827,5,3,2
23,13,1,792,5,3,2
23,14,1,810,5,3,2
23,15,1,827,5,3,2
23,16,1,780,5,3,2
23,17,1,811,5,3,2
23,18,1,853,5,3,2
23,19,1,833,5,3,2
23,20,1,781,5,3,2
23,21,1,833,5,3,2
23,22,1,873,5,3,2
23,23,1,811,5,3,2
23,24,1,775,5,3,2
23,25,1,809,5,3,2
23,26,1,784,5,3,2
23,27,1,810,5,3,2
23,28,1,812,5,3,2
23,29,1,828,5,3,2
23,30,1,833,5,3,2
23,31,1,835,5,3,2
23,32,1,814,5,3,2
23,33,1,789,5,3,2
23,34,1,819,5,3,2
23,35,1,789,5,3,2
23,36,1,782,5,3,2
23,37,1,789,5,3,2
23,38,1,796,5,3,2
23,39,1,854,5,3,2
24,1,1,5948,5,3,2
24,2,1,5886,5,3,2
24,3,1,5844,5,3,2
24,4,1,5796,5,3,2
24,5,1,5782,5,3,2
24,6,1,5852,5,3,2
24,7,1,5960,5,3,2
24,8,1,5776,5,3,2
24,9,1,5686,5,3,2
24,10,1,5918,5,3,2
24,11,1,5800,5,3,2
24,12,1,5741,5,3,2
24,13,1,5894,5,3,2
24,14,1,5957,5,3,2
24,15,1,5846,5,3,2
24,16,1,5787,5,3,2
24,17,1,5931,5,3,2
24,18,1,5871,5,3,2
24,19,1,5788,5,3,2
24,20,1,5992,5,3,2
24,21,1,5951,5,3,2
24,22,1,5843,5,3,2
24,23,1,5851,5,3,2
24,24,1,5991,5,3,2
24,25,1,5808,5,3,2
24,26,1,5694,5,3,2
24,27,1,5811,5,3,2
24,28,1,5885,5,3,2
24,29,1,5865,5,3,2
24,30,1,5829,5,3,2
24,31,1,5885,5,3,2
24,32,1,5890,5,3,2
24,33,1,5772,5,3,2
24,34,1,5856,5,3,2
24,35,1,5813,5,3,2
24,36,1,5770,5,3,2
24,37,1,5811,5,3,2
24,38,1,5897,5,3,2
24,39,1,5824,5,3,2
25,1,1,4201,5,3,2
25,2,1,4138,5,3,2
25,3,1,4072,5,3,2
25,4,1,4274,5,3,2
25,5,1,4165,5,3,2
25,6,1,4185,5,3,2
25,7,1,4083,5,3,2
25,8,1,4198,5,3,2
25,9,1,4182,5,3,2
25,10,1,4149,5,3,2
25,11,1,4157,5,3,2
25,12,1,4165,5,3,2
25,13,1,4258,5,3,2
25,14,1,4186,5,3,2
25,15,1,4208,5,3,2
25,16,1,4122,5,3,2
25,17,1,4215,5,3,2
25,18,1,4110,5,3,2
25,19,1,4222,5,3,2
25,20,1,4372,5,3,2
25,21,1,4297,5,3,2
25,22,1,4150,5,3,2
25,23,1,4200,5,3,2
25,24,1,4266,5,3,2
25,25,1,4175,5,3,2
25,26,1,4240,5,3,2
25,27,1,4241,5,3,2
25,28,1,4229,5,3,2
25,29,1,4209,5,3,2
25,30,1,4084,5,3,2
25,31,1,4135,5,3,2
25,32,1,4178,5,3,2
25,33,1,4121,5,3,2
25,34,1,4199,5,3,2
25,35,1,4047,5,3,2
25,36,1,4186,5,3,2
