"G","R","X","Y","alpha","beta","gamma"
12,7,0,6042,5,3,2
12,8,0,6144,5,3,2
12,9,0,6149,5,3,2
12,10,0,6308,5,3,2
13,1,1,9835,5,3,2
13,2,1,9527,5,3,2
13,3,1,9782,5,3,2
13,4,1,9779,5,3,2
13,5,1,9950,5,3,2
13,6,1,9795,5,3,2
13,7,1,9702,5,3,2
13,8,1,9701,5,3,2
13,9,1,9730,5,3,2
13,10,1,9719,5,3,2
14,1,0,3653,5,3,2
14,2,0,3662,5,3,2
14,3,0,3653,5,3,2
14,4,0,3767,5,3,2
14,5,0,3680,5,3,2
14,6,0,3711,5,3,2
14,7,0,3681,5,3,2
14,8,0,3610,5,3,2
14,9,0,3618,5,3,2
14,10,0,3601,5,3,2
15,1,0,413,5,3,2
15,2,0,413,5,3,2
15,3,0,410,5,3,2
15,4,0,434,5,3,2
15,5,0,449,5,3,2
15,6,0,383,5,3,2
15,7,0,392,5,3,2
15,8,0,434,5,3,2
15,9,0,399,5,3,2
15,10,0,426,5,3,2
16,1,0,123,5,3,2
16,2,0,127,5,3,2
16,3,0,115,5,3,2
16,4,0,123,5,3,2
16,5,0,122,5,3,2
16,6,0,109,5,3,2
16,7,0,148,5,3,2
16,8,0,120,5,3,2
16,9,0,141,5,3,2
16,10,0,125,5,3,2
17,1,1,1818,5,3,2
17,2,1,1884,5,3,2
17,3,1,1793,5,3,2
17,4,1,1832,5,3,2
17,5,1,1805,5,3,2
17,6,1,1915,5,3,2
17,7,1,1873,5,3,2
17,8,1,1852,5,3,2
17,9,1,1898,5,3,2
17,10,1,1895,5,3,2
18,1,1,8008,5,3,2
18,2,1,7751,5,3,2
18,3,1,8039,5,3,2
18,4,1,8016,5,3,2
18,5,1,7757,5,3,2
18,6,1,7977,5,3,2
18,7,1,8025,5,3,2
18,8,1,8084,5,3,2
18,9,1,7995,5,3,2
18,10,1,8043,5,3,2
19,1,0,121,5,3,2
19,2,0,131,5,3,2
19,3,0,120,5,3,2
19,4,0,119,5,3,2
19,5,0,108,5,3,2
19,6,0,132,5,3,2
19,7,0,120,5,3,2
19,8,0,126,5,3,2
19,9,0,110,5,3,2
19,10,0,125,5,3,2
20,1,1,69,5,3,2
20,2,1,55,5,3,2
20,3,1,53,5,3,2
20,4,1,58,5,3,2
20,5,1,57,5,3,2
20,6,1,65,5,3,2
20,7,1,85,5,3,2
20,8,1,75,5,3,2
20,9,1,69,5,3,2
20,10,1,72,5,3,2
21,1,1,1566,5,3,2
21,2,1,1673,5,3,2
21,3,1,1740,5,3,2
21,4,1,1695,5,3,2
21,5,1,1651,5,3,2
21,6,1,1689,5,3,2
21,7,1,1687,5,3,2
21,8,1,1747,5,3,2
21,9,1,1706,5,3,2
21,10,1,1765,5,3,2
22,1,0,6,5,3,2
22,2,0,19,5,3,2
22,3,0,12,5,3,2
22,4,0,16,5,3,2
22,5,0,14,5,3,2
22,6,0,20,5,3,2
22,7,0,16,5,3,2
22,8,0,19,5,3,2
22,9,0,11,5,3,2
22,10,0,11,5,3,2
23,1,1,3666,5,3,2
23,2,1,3518,5,3,2
23,3,1,3633,5,3,2
23,4,1,3729,5,3,2
23,5,1,3575,5,3,2
23,6,1,3631,5,3,2
23,7,1,3649,5,3,2
23,8,1,3643,5,3,2
23,9,1,3554,5,3,2
23,10,1,3530,5,3,2
24,1,1,4848,5,3,2
24,2,1,5016,5,3,2
24,3,1,4884,5,3,2
24,4,1,4869,5,3,2
24,5,1,4730,5,3,2
24,6,1,4812,5,3,2
24,7,1,4743,5,3,2
24,8,1,4793,5,3,2
24,9,1,4702,5,3,2
24,10,1,4798,5,3,2
25,1,1,2492,5,3,2
25,2,1,2471,5,3,2
25,3,1,2481,5,3,2
25,4,1,2543,5,3,2
25,5,1,2501,5,3,2
25,6,1,2497,5,3,2
25,7,1,2485,5,3,2
25,8,1,2480,5,3,2
25,9,1,2444,5,3,2
25,10,1,2469,5,3,2
26,1,1,29240,5,3,2
26,2,1,28921,5,3,2
26,3,1,29093,5,3,2
26,4,1,28992,5,3,2
26,5,1,29060,5,3,2
26,6,1,28930,5,3,2
26,7,1,29345,5,3,2
26,8,1,28763,5,3,2
26,9,1,28877,5,3,2
26,10,1,29151,5,3,2
27,1,0,6,5,3,2
27,2,0,4,5,3,2
27,3,0,5,5,3,2
27,4,0,6,5,3,2
27,5,0,2,5,3,2
27,6,0,6,5,3,2
27,7,0,6,5,3,2
27,8,0,3,5,3,2
27,9,0,4,5,3,2
27,10,0,4,5,3,2
28,1,1,3387,5,3,2
28,2,1,3456,5,3,2
28,3,1,3435,5,3,2
28,4,1,3428,5,3,2
28,5,1,3433,5,3,2
28,6,1,3314,5,3,2
28,7,1,3497,5,3,2
28,8,1,3427,5,3,2
28,9,1,3395,5,3,2
28,10,1,3471,5,3,2
29,1,0,16,5,3,2
29,2,0,5,5,3,2
29,3,0,15,5,3,2
29,4,0,12,5,3,2
29,5,0,14,5,3,2
29,6,0,11,5,3,2
29,7,0,13,5,3,2
29,8,0,14,5,3,2
29,9,0,9,5,3,2
29,10,0,7,5,3,2
30,1,0,147,5,3,2
30,2,0,191,5,3,2
30,3,0,153,5,3,2
30,4,0,184,5,3,2
30,5,0,177,5,3,2
30,6,0,161,5,3,2
30,7,0,161,5,3,2
30,8,0,182,5,3,2
30,9,0,179,5,3,2
30,10,0,161,5,3,2
31,1,1,1026,5,3,2
31,2,1,978,5,3,2
31,3,1,1032,5,3,2
31,4,1,1016,5,3,2
31,5,1,1027,5,3,2
31,6,1,1072,5,3,2
31,7,1,963,5,3,2
31,8,1,993,5,3,2
31,9,1,986,5,3,2
31,10,1,1035,5,3,2
32,1,1,755,5,3,2
32,2,1,798,5,3,2
32,3,1,785,5,3,2
32,4,1,783,5,3,2
32,5,1,758,5,3,2
32,6,1,797,5,3,2
32,7,1,780,5,3,2
32,8,1,771,5,3,2
32,9,1,784,5,3,2
32,10,1,799,5,3,2
33,1,1,15557,5,3,2
33,2,1,15443,5,3,2
33,3,1,15514,5,3,2
33,4,1,15393,5,3,2
33,5,1,15591,5,3,2
33,6,1,15372,5,3,2
33,7,1,15665,5,3,2
33,8,1,15364,5,3,2
33,9,1,15440,5,3,2
33,10,1,15580,5,3,2
34,1,0,3,5,3,2
34,2,0,1,5,3,2
34,3,0,0,5,3,2
34,4,0,2,5,3,2
34,5,0,2,5,3,2
34,6,0,2,5,3,2
34,7,0,2,5,3,2
34,8,0,6,5,3,2
34,9,0,2,5,3,2
34,10,0,4,5,3,2
35,1,0,180,5,3,2
35,2,0,199,5,3,2
35,3,0,161,5,3,2
35,4,0,181,5,3,2
35,5,0,190,5,3,2
35,6,0,183,5,3,2
35,7,0,170,5,3,2
35,8,0,219,5,3,2
35,9,0,188,5,3,2
35,10,0,195,5,3,2
