"G","R","X","Y","alpha","beta","gamma"
7,20,0,80,5,3,3
7,21,0,49,5,3,3
7,22,0,70,5,3,3
7,23,0,61,5,3,3
7,24,0,85,5,3,3
7,25,0,79,5,3,3
7,26,0,71,5,3,3
7,27,0,65,5,3,3
7,28,0,62,5,3,3
7,29,0,56,5,3,3
7,30,0,70,5,3,3
7,31,0,60,5,3,3
7,32,0,62,5,3,3
7,33,0,66,5,3,3
8,1,1,6661,5,3,3
8,2,1,6596,5,3,3
8,3,1,6514,5,3,3
8,4,1,6456,5,3,3
8,5,1,6612,5,3,3
8,6,1,6575,5,3,3
8,7,1,6720,5,3,3
8,8,1,6602,5,3,3
8,9,1,6499,5,3,3
8,10,1,6524,5,3,3
8,11,1,6427,5,3,3
8,12,1,6641,5,3,3
8,13,1,6631,5,3,3
8,14,1,6495,5,3,3
8,15,1,6671,5,3,3
8,16,1,6457,5,3,3
8,17,1,6536,5,3,3
8,18,1,6590,5,3,3
8,19,1,6507,5,3,3
8,20,1,6585,5,3,3
8,21,1,6643,5,3,3
8,22,1,6481,5,3,3
8,23,1,6544,5,3,3
8,24,1,6559,5,3,3
8,25,1,6560,5,3,3
8,26,1,6574,5,3,3
8,27,1,6578,5,3,3
8,28,1,6610,5,3,3
8,29,1,6746,5,3,3
8,30,1,6650,5,3,3
8,31,1,6476,5,3,3
8,32,1,6657,5,3,3
8,33,1,6593,5,3,3
9,1,1,189,5,3,3
9,2,1,173,5,3,3
9,3,1,181,5,3,3
9,4,1,179,5,3,3
9,5,1,177,5,3,3
9,6,1,190,5,3,3
9,7,1,188,5,3,3
9,8,1,184,5,3,3
9,9,1,171,5,3,3
9,10,1,168,5,3,3
9,11,1,176,5,3,3
9,12,1,183,5,3,3
9,13,1,198,5,3,3
9,14,1,178,5,3,3
9,15,1,194,5,3,3
9,16,1,174,5,3,3
9,17,1,177,5,3,3
9,18,1,203,5,3,3
9,19,1,166,5,3,3
9,20,1,172,5,3,3
9,21,1,189,5,3,3
9,22,1,195,5,3,3
9,23,1,152,5,3,3
9,24,1,167,5,3,3
9,25,1,178,5,3,3
9,26,1,187,5,3,3
9,27,1,192,5,3,3
9,28,1,204,5,3,3
9,29,1,194,5,3,3
9,30,1,184,5,3,3
9,31,1,203,5,3,3
9,32,1,175,5,3,3
9,33,1,172,5,3,3
10,1,1,16812,5,3,3
10,2,1,17073,5,3,3
10,3,1,16872,5,3,3
10,4,1,16906,5,3,3
10,5,1,16910,5,3,3
10,6,1,16883,5,3,3
10,7,1,16928,5,3,3
10,8,1,16705,5,3,3
10,9,1,16959,5,3,3
10,10,1,17062,5,3,3
10,11,1,17006,5,3,3
10,12,1,17017,5,3,3
10,13,1,16959,5,3,3
10,14,1,17078,5,3,3
10,15,1,17021,5,3,3
10,16,1,16942,5,3,3
10,17,1,17184,5,3,3
10,18,1,16996,5,3,3
10,19,1,17093,5,3,3
10,20,1,16909,5,3,3
10,21,1,17067,5,3,3
10,22,1,17027,5,3,3
10,23,1,17108,5,3,3
10,24,1,17008,5,3,3
10,25,1,17090,5,3,3
10,26,1,16904,5,3,3
10,27,1,17017,5,3,3
10,28,1,16835,5,3,3
10,29,1,17037,5,3,3
10,30,1,16920,5,3,3
10,31,1,17262,5,3,3
10,32,1,17002,5,3,3
10,33,1,17047,5,3,3
11,1,0,134,5,3,3
11,2,0,121,5,3,3
11,3,0,117,5,3,3
11,4,0,130,5,3,3
11,5,0,133,5,3,3
11,6,0,142,5,3,3
11,7,0,131,5,3,3
11,8,0,121,5,3,3
11,9,0,110,5,3,3
11,10,0,123,5,3,3
11,11,0,130,5,3,3
11,12,0,121,5,3,3
11,13,0,110,5,3,3
11,14,0,101,5,3,3
11,15,0,119,5,3,3
11,16,0,152,5,3,3
11,17,0,168,5,3,3
11,18,0,140,5,3,3
11,19,0,121,5,3,3
11,20,0,142,5,3,3
11,21,0,133,5,3,3
11,22,0,137,5,3,3
11,23,0,123,5,3,3
11,24,0,133,5,3,3
11,25,0,146,5,3,3
11,26,0,129,5,3,3
11,27,0,132,5,3,3
11,28,0,134,5,3,3
11,29,0,127,5,3,3
11,30,0,110,5,3,3
11,31,0,122,5,3,3
11,32,0,132,5,3,3
11,33,0,135,5,3,3
12,1,0,123673,5,3,3
12,2,0,123805,5,3,3
12,3,0,123903,5,3,3
12,4,0,123832,5,3,3
12,5,0,124328,5,3,3
12,6,0,123402,5,3,3
12,7,0,124437,5,3,3
12,8,0,123556,5,3,3
12,9,0,123454,5,3,3
12,10,0,123904,5,3,3
12,11,0,124832,5,3,3
12,12,0,123743,5,3,3
12,13,0,123670,5,3,3
12,14,0,124212,5,3,3
12,15,0,123477,5,3,3
12,16,0,124527,5,3,3
12,17,0,123201,5,3,3
12,18,0,123417,5,3,3
12,19,0,123935,5,3,3
12,20,0,124014,5,3,3
12,21,0,124204,5,3,3
12,22,0,123654,5,3,3
12,23,0,124301,5,3,3
12,24,0,123251,5,3,3
12,25,0,123684,5,3,3
12,26,0,124354,5,3,3
12,27,0,123460,5,3,3
12,28,0,123195,5,3,3
12,29,0,123834,5,3,3
12,30,0,124111,5,3,3
12,31,0,124400,5,3,3
12,32,0,124623,5,3,3
12,33,0,124085,5,3,3
13,1,0,1318,5,3,3
13,2,0,1370,5,3,3
13,3,0,1365,5,3,3
13,4,0,1366,5,3,3
13,5,0,1375,5,3,3
13,6,0,1348,5,3,3
13,7,0,1338,5,3,3
13,8,0,1454,5,3,3
13,9,0,1405,5,3,3
13,10,0,1395,5,3,3
13,11,0,1326,5,3,3
13,12,0,1393,5,3,3
13,13,0,1440,5,3,3
13,14,0,1401,5,3,3
13,15,0,1357,5,3,3
13,16,0,1343,5,3,3
13,17,0,1322,5,3,3
13,18,0,1397,5,3,3
13,19,0,1343,5,3,3
13,20,0,1344,5,3,3
13,21,0,1355,5,3,3
13,22,0,1358,5,3,3
13,23,0,1399,5,3,3
13,24,0,1409,5,3,3
13,25,0,1275,5,3,3
13,26,0,1393,5,3,3
13,27,0,1341,5,3,3
13,28,0,1312,5,3,3
13,29,0,1365,5,3,3
13,30,0,1381,5,3,3
13,31,0,1368,5,3,3
13,32,0,1382,5,3,3
13,33,0,1400,5,3,3
14,1,0,7,5,3,3
14,2,0,17,5,3,3
14,3,0,10,5,3,3
14,4,0,5,5,3,3
14,5,0,12,5,3,3
14,6,0,7,5,3,3
14,7,0,9,5,3,3
14,8,0,10,5,3,3
14,9,0,6,5,3,3
14,10,0,15,5,3,3
14,11,0,15,5,3,3
14,12,0,9,5,3,3
14,13,0,13,5,3,3
14,14,0,12,5,3,3
14,15,0,4,5,3,3
14,16,0,8,5,3,3
14,17,0,14,5,3,3
14,18,0,10,5,3,3
14,19,0,12,5,3,3
14,20,0,14,5,3,3
14,21,0,14,5,3,3
14,22,0,8,5,3,3
14,23,0,4,5,3,3
14,24,0,7,5,3,3
14,25,0,11,5,3,3
14,26,0,8,5,3,3
14,27,0,15,5,3,3
14,28,0,8,5,3,3
14,29,0,13,5,3,3
14,30,0,9,5,3,3
14,31,0,12,5,3,3
14,32,0,7,5,3,3
14,33,0,14,5,3,3
15,1,1,43792,5,3,3
15,2,1,44318,5,3,3
15,3,1,44081,5,3,3
15,4,1,43875,5,3,3
15,5,1,43876,5,3,3
15,6,1,43864,5,3,3
15,7,1,44032,5,3,3
15,8,1,44122,5,3,3
15,9,1,44056,5,3,3
15,10,1,44347,5,3,3
15,11,1,44288,5,3,3
15,12,1,44049,5,3,3
15,13,1,44021,5,3,3
15,14,1,44507,5,3,3
15,15,1,44261,5,3,3
15,16,1,44529,5,3,3
15,17,1,44154,5,3,3
15,18,1,43987,5,3,3
15,19,1,44445,5,3,3
15,20,1,44319,5,3,3
15,21,1,43965,5,3,3
15,22,1,44122,5,3,3
15,23,1,44507,5,3,3
15,24,1,44206,5,3,3
15,25,1,44340,5,3,3
15,26,1,44530,5,3,3
15,27,1,43786,5,3,3
15,28,1,43873,5,3,3
15,29,1,44173,5,3,3
15,30,1,44183,5,3,3
15,31,1,44326,5,3,3
15,32,1,44117,5,3,3
15,33,1,44081,5,3,3
16,1,1,9829,5,3,3
16,2,1,9782,5,3,3
16,3,1,9760,5,3,3
16,4,1,9849,5,3,3
16,5,1,9786,5,3,3
16,6,1,9665,5,3,3
16,7,1,9983,5,3,3
16,8,1,9769,5,3,3
16,9,1,9760,5,3,3
16,10,1,9801,5,3,3
16,11,1,9777,5,3,3
16,12,1,9889,5,3,3
16,13,1,9800,5,3,3
16,14,1,9760,5,3,3
16,15,1,9867,5,3,3
16,16,1,9664,5,3,3
16,17,1,9817,5,3,3
16,18,1,9722,5,3,3
16,19,1,9678,5,3,3
16,20,1,9951,5,3,3
16,21,1,9726,5,3,3
16,22,1,9760,5,3,3
16,23,1,9622,5,3,3
16,24,1,9816,5,3,3
16,25,1,9804,5,3,3
16,26,1,9795,5,3,3
16,27,1,9664,5,3,3
16,28,1,9633,5,3,3
16,29,1,9894,5,3,3
16,30,1,9616,5,3,3
16,31,1,9827,5,3,3
16,32,1,9795,5,3,3
16,33,1,9688,5,3,3
17,1,0,400,5,3,3
17,2,0,409,5,3,3
17,3,0,361,5,3,3
17,4,0,366,5,3,3
17,5,0,391,5,3,3
17,6,0,392,5,3,3
17,7,0,397,5,3,3
17,8,0,372,5,3,3
17,9,0,395,5,3,3
17,10,0,384,5,3,3
17,11,0,354,5,3,3
17,12,0,400,5,3,3
17,13,0,414,5,3,3
17,14,0,381,5,3,3
17,15,0,398,5,3,3
17,16,0,391,5,3,3
17,17,0,415,5,3,3
17,18,0,384,5,3,3
17,19,0,420,5,3,3
17,20,0,383,5,3,3
17,21,0,403,5,3,3
17,22,0,367,5,3,3
17,23,0,391,5,3,3
17,24,0,378,5,3,3
17,25,0,375,5,3,3
17,26,0,379,5,3,3
17,27,0,380,5,3,3
17,28,0,381,5,3,3
17,29,0,413,5,3,3
17,30,0,405,5,3,3
17,31,0,413,5,3,3
17,32,0,400,5,3,3
17,33,0,376,5,3,3
18,1,1,247,5,3,3
18,2,1,249,5,3,3
18,3,1,237,5,3,3
18,4,1,268,5,3,3
18,5,1,241,5,3,3
18,6,1,253,5,3,3
18,7,1,228,5,3,3
18,8,1,208,5,3,3
18,9,1,222,5,3,3
18,10,1,224,5,3,3
18,11,1,235,5,3,3
18,12,1,239,5,3,3
18,13,1,235,5,3,3
18,14,1,233,5,3,3
18,15,1,235,5,3,3
18,16,1,218,5,3,3
18,17,1,231,5,3,3
18,18,1,231,5,3,3
18,19,1,210,5,3,3
18,20,1,233,5,3,3
18,21,1,240,5,3,3
18,22,1,237,5,3,3
18,23,1,241,5,3,3
18,24,1,231,5,3,3
18,25,1,233,5,3,3
18,26,1,231,5,3,3
18,27,1,213,5,3,3
18,28,1,221,5,3,3
18,29,1,207,5,3,3
18,30,1,209,5,3,3
18,31,1,222,5,3,3
18,32,1,240,5,3,3
18,33,1,232,5,3,3
19,1,0,1484,5,3,3
19,2,0,1452,5,3,3
19,3,0,1441,5,3,3
19,4,0,1421,5,3,3
19,5,0,1406,5,3,3
19,6,0,1406,5,3,3
19,7,0,1432,5,3,3
19,8,0,1452,5,3,3
19,9,0,1507,5,3,3
19,10,0,1422,5,3,3
19,11,0,1421,5,3,3
19,12,0,1410,5,3,3
19,13,0,1393,5,3,3
19,14,0,1402,5,3,3
19,15,0,1363,5,3,3
19,16,0,1373,5,3,3
19,17,0,1481,5,3,3
19,18,0,1372,5,3,3
19,19,0,1466,5,3,3
19,20,0,1450,5,3,3
19,21,0,1437,5,3,3
19,22,0,1415,5,3,3
19,23,0,1403,5,3,3
19,24,0,1392,5,3,3
19,25,0,1446,5,3,3
19,26,0,1419,5,3,3
19,27,0,1383,5,3,3
19,28,0,1374,5,3,3
19,29,0,1411,5,3,3
19,30,0,1364,5,3,3
19,31,0,1447,5,3,3
19,32,0,1403,5,3,3
19,33,0,1385,5,3,3
20,1,0,32,5,3,3
20,2,0,44,5,3,3
20,3,0,34,5,3,3
20,4,0,54,5,3,3
20,5,0,34,5,3,3
20,6,0,35,5,3,3
20,7,0,29,5,3,3
20,8,0,43,5,3,3
20,9,0,33,5,3,3
20,10,0,32,5,3,3
20,11,0,44,5,3,3
20,12,0,36,5,3,3
20,13,0,42,5,3,3
20,14,0,31,5,3,3
20,15,0,32,5,3,3
20,16,0,39,5,3,3
20,17,0,33,5,3,3
20,18,0,42,5,3,3
20,19,0,23,5,3,3
20,20,0,24,5,3,3
20,21,0,30,5,3,3
20,22,0,40,5,3,3
20,23,0,36,5,3,3
20,24,0,35,5,3,3
20,25,0,27,5,3,3
20,26,0,37,5,3,3
20,27,0,25,5,3,3
20,28,0,33,5,3,3
20,29,0,35,5,3,3
20,30,0,37,5,3,3
20,31,0,40,5,3,3
20,32,0,32,5,3,3
20,33,0,34,5,3,3
21,1,1,18142,5,3,3
21,2,1,18025,5,3,3
21,3,1,18134,5,3,3
21,4,1,17954,5,3,3
21,5,1,18285,5,3,3
21,6,1,18310,5,3,3
21,7,1,18121,5,3,3
21,8,1,18043,5,3,3
21,9,1,18078,5,3,3
21,10,1,18213,5,3,3
21,11,1,18225,5,3,3
21,12,1,18124,5,3,3
21,13,1,18177,5,3,3
21,14,1,18158,5,3,3
21,15,1,18082,5,3,3
21,16,1,18254,5,3,3
21,17,1,17931,5,3,3
21,18,1,18287,5,3,3
21,19,1,17997,5,3,3
21,20,1,18019,5,3,3
21,21,1,18039,5,3,3
21,22,1,18260,5,3,3
21,23,1,18014,5,3,3
21,24,1,18290,5,3,3
21,25,1,18053,5,3,3
21,26,1,18113,5,3,3
21,27,1,18126,5,3,3
21,28,1,18266,5,3,3
21,29,1,18430,5,3,3
21,30,1,18320,5,3,3
21,31,1,18022,5,3,3
21,32,1,18168,5,3,3
21,33,1,18289,5,3,3
22,1,1,269,5,3,3
22,2,1,329,5,3,3
22,3,1,305,5,3,3
22,4,1,276,5,3,3
22,5,1,331,5,3,3
22,6,1,288,5,3,3
22,7,1,285,5,3,3
22,8,1,281,5,3,3
22,9,1,261,5,3,3
22,10,1,280,5,3,3
22,11,1,287,5,3,3
22,12,1,295,5,3,3
22,13,1,295,5,3,3
22,14,1,267,5,3,3
22,15,1,313,5,3,3
22,16,1,280,5,3,3
22,17,1,313,5,3,3
22,18,1,294,5,3,3
22,19,1,310,5,3,3
22,20,1,299,5,3,3
22,21,1,299,5,3,3
22,22,1,324,5,3,3
22,23,1,304,5,3,3
22,24,1,289,5,3,3
22,25,1,288,5,3,3
22,26,1,278,5,3,3
22,27,1,297,5,3,3
22,28,1,275,5,3,3
22,29,1,302,5,3,3
22,30,1,287,5,3,3
22,31,1,306,5,3,3
22,32,1,280,5,3,3
22,33,1,284,5,3,3
23,1,0,17,5,3,3
23,2,0,18,5,3,3
23,3,0,12,5,3,3
23,4,0,21,5,3,3
23,5,0,13,5,3,3
23,6,0,21,5,3,3
23,7,0,14,5,3,3
23,8,0,16,5,3,3
23,9,0,12,5,3,3
23,10,0,14,5,3,3
23,11,0,17,5,3,3
23,12,0,14,5,3,3
23,13,0,12,5,3,3
23,14,0,9,5,3,3
23,15,0,13,5,3,3
23,16,0,16,5,3,3
23,17,0,14,5,3,3
23,18,0,10,5,3,3
23,19,0,17,5,3,3
23,20,0,16,5,3,3
23,21,0,19,5,3,3
23,22,0,21,5,3,3
23,23,0,10,5,3,3
23,24,0,19,5,3,3
23,25,0,17,5,3,3
23,26,0,14,5,3,3
23,27,0,12,5,3,3
23,28,0,16,5,3,3
23,29,0,9,5,3,3
23,30,0,16,5,3,3
23,31,0,17,5,3,3
23,32,0,15,5,3,3
23,33,0,16,5,3,3
24,1,1,9180,5,3,3
24,2,1,9220,5,3,3
24,3,1,9172,5,3,3
24,4,1,9104,5,3,3
24,5,1,9103,5,3,3
24,6,1,9212,5,3,3
24,7,1,9217,5,3,3
24,8,1,9339,5,3,3
24,9,1,9141,5,3,3
24,10,1,9099,5,3,3
24,11,1,9121,5,3,3
24,12,1,9157,5,3,3
24,13,1,9340,5,3,3
24,14,1,9149,5,3,3
24,15,1,9183,5,3,3
24,16,1,9323,5,3,3
24,17,1,9273,5,3,3
24,18,1,9112,5,3,3
24,19,1,8999,5,3,3
24,20,1,9353,5,3,3
24,21,1,9247,5,3,3
24,22,1,9061,5,3,3
24,23,1,9353,5,3,3
24,24,1,9197,5,3,3
24,25,1,9195,5,3,3
24,26,1,9370,5,3,3
24,27,1,9210,5,3,3
24,28,1,9324,5,3,3
24,29,1,9264,5,3,3
24,30,1,9115,5,3,3
24,31,1,9158,5,3,3
24,32,1,9250,5,3,3
24,33,1,9318,5,3,3
25,1,1,7274,5,3,3
25,2,1,7272,5,3,3
25,3,1,7481,5,3,3
25,4,1,7329,5,3,3
25,5,1,7323,5,3,3
25,6,1,7372,5,3,3
25,7,1,7387,5,3,3
25,8,1,7279,5,3,3
25,9,1,7499,5,3,3
25,10,1,7369,5,3,3
25,11,1,7469,5,3,3
25,12,1,7447,5,3,3
25,13,1,7311,5,3,3
25,14,1,7484,5,3,3
25,15,1,7324,5,3,3
25,16,1,7375,5,3,3
25,17,1,7280,5,3,3
25,18,1,7251,5,3,3
25,19,1,7356,5,3,3
25,20,1,7421,5,3,3
25,21,1,7367,5,3,3
25,22,1,7342,5,3,3
25,23,1,7433,5,3,3
25,24,1,7385,5,3,3
25,25,1,7417,5,3,3
25,26,1,7260,5,3,3
25,27,1,7273,5,3,3
25,28,1,7301,5,3,3
25,29,1,7412,5,3,3
25,30,1,7223,5,3,3
25,31,1,7260,5,3,3
25,32,1,7229,5,3,3
25,33,1,7173,5,3,3
26,1,0,10,5,3,3
26,2,0,22,5,3,3
26,3,0,21,5,3,3
26,4,0,24,5,3,3
26,5,0,22,5,3,3
26,6,0,17,5,3,3
26,7,0,20,5,3,3
26,8,0,20,5,3,3
26,9,0,15,5,3,3
26,10,0,24,5,3,3
26,11,0,26,5,3,3
26,12,0,26,5,3,3
26,13,0,23,5,3,3
26,14,0,22,5,3,3
26,15,0,25,5,3,3
26,16,0,23,5,3,3
26,17,0,17,5,3,3
26,18,0,23,5,3,3
26,19,0,16,5,3,3
26,20,0,17,5,3,3
26,21,0,18,5,3,3
26,22,0,16,5,3,3
26,23,0,24,5,3,3
26,24,0,21,5,3,3
26,25,0,21,5,3,3
26,26,0,25,5,3,3
26,27,0,14,5,3,3
26,28,0,18,5,3,3
26,29,0,17,5,3,3
26,30,0,27,5,3,3
26,31,0,17,5,3,3
26,32,0,23,5,3,3
26,33,0,12,5,3,3
27,1,0,19,5,3,3
27,2,0,18,5,3,3
27,3,0,22,5,3,3
27,4,0,20,5,3,3
27,5,0,19,5,3,3
27,6,0,20,5,3,3
27,7,0,17,5,3,3
27,8,0,20,5,3,3
27,9,0,11,5,3,3
27,10,0,10,5,3,3
27,11,0,13,5,3,3
27,12,0,17,5,3,3
27,13,0,17,5,3,3
27,14,0,10,5,3,3
27,15,0,11,5,3,3
27,16,0,15,5,3,3
27,17,0,18,5,3,3
27,18,0,11,5,3,3
27,19,0,12,5,3,3
27,20,0,14,5,3,3
27,21,0,20,5,3,3
27,22,0,24,5,3,3
27,23,0,12,5,3,3
27,24,0,19,5,3,3
27,25,0,15,5,3,3
27,26,0,27,5,3,3
27,27,0,16,5,3,3
27,28,0,15,5,3,3
27,29,0,20,5,3,3
27,30,0,17,5,3,3
27,31,0,20,5,3,3
27,32,0,21,5,3,3
27,33,0,16,5,3,3
28,1,1,266,5,3,3
28,2,1,278,5,3,3
28,3,1,269,5,3,3
28,4,1,252,5,3,3
28,5,1,268,5,3,3
28,6,1,250,5,3,3
28,7,1,251,5,3,3
28,8,1,266,5,3,3
28,9,1,273,5,3,3
28,10,1,284,5,3,3
28,11,1,232,5,3,3
28,12,1,283,5,3,3
28,13,1,287,5,3,3
28,14,1,267,5,3,3
28,15,1,270,5,3,3
28,16,1,246,5,3,3
28,17,1,237,5,3,3
28,18,1,281,5,3,3
28,19,1,259,5,3,3
28,20,1,276,5,3,3
28,21,1,292,5,3,3
28,22,1,255,5,3,3
28,23,1,268,5,3,3
28,24,1,292,5,3,3
28,25,1,277,5,3,3
28,26,1,276,5,3,3
28,27,1,250,5,3,3
28,28,1,272,5,3,3
28,29,1,282,5,3,3
28,30,1,279,5,3,3
28,31,1,236,5,3,3
28,32,1,273,5,3,3
28,33,1,256,5,3,3
29,1,1,32782,5,3,3
29,2,1,32387,5,3,3
29,3,1,32710,5,3,3
29,4,1,32437,5,3,3
29,5,1,32454,5,3,3
29,6,1,32430,5,3,3
29,7,1,32583,5,3,3
29,8,1,32320,5,3,3
29,9,1,32250,5,3,3
29,10,1,32059,5,3,3
29,11,1,32432,5,3,3
29,12,1,32504,5,3,3
29,13,1,32516,5,3,3
29,14,1,32492,5,3,3
29,15,1,32330,5,3,3
29,16,1,32458,5,3,3
29,17,1,32437,5,3,3
29,18,1,32144,5,3,3
29,19,1,32556,5,3,3
29,20,1,32611,5,3,3
29,21,1,32267,5,3,3
29,22,1,32606,5,3,3
29,23,1,32719,5,3,3
29,24,1,32444,5,3,3
29,25,1,32592,5,3,3
29,26,1,32724,5,3,3
29,27,1,32328,5,3,3
29,28,1,32854,5,3,3
29,29,1,32351,5,3,3
29,30,1,32503,5,3,3
29,31,1,32201,5,3,3
29,32,1,32605,5,3,3
29,33,1,32226,5,3,3
