"G","R","X","Y","alpha","beta","gamma"
33,1,0,37,5,3,2
33,2,0,48,5,3,2
33,3,0,56,5,3,2
33,4,0,52,5,3,2
34,1,1,1761,5,3,2
34,2,1,1783,5,3,2
34,3,1,1800,5,3,2
34,4,1,1734,5,3,2
35,1,0,28,5,3,2
35,2,0,24,5,3,2
35,3,0,15,5,3,2
35,4,0,19,5,3,2
36,1,0,18,5,3,2
36,2,0,18,5,3,2
36,3,0,14,5,3,2
36,4,0,8,5,3,2
37,1,0,336,5,3,2
37,2,0,350,5,3,2
37,3,0,343,5,3,2
37,4,0,376,5,3,2
38,1,1,1197,5,3,2
38,2,1,1166,5,3,2
38,3,1,1182,5,3,2
38,4,1,1195,5,3,2
39,1,0,589,5,3,2
39,2,0,534,5,3,2
39,3,0,576,5,3,2
39,4,0,567,5,3,2
40,1,0,66,5,3,2
40,2,0,79,5,3,2
40,3,0,69,5,3,2
40,4,0,69,5,3,2
41,1,1,3978,5,3,2
41,2,1,4002,5,3,2
41,3,1,4043,5,3,2
41,4,1,3926,5,3,2
42,1,1,28629,5,3,2
42,2,1,28542,5,3,2
42,3,1,28559,5,3,2
42,4,1,28588,5,3,2
43,1,0,6056,5,3,2
43,2,0,5825,5,3,2
43,3,0,5945,5,3,2
43,4,0,6053,5,3,2
44,1,0,1979,5,3,2
44,2,0,2000,5,3,2
44,3,0,1966,5,3,2
44,4,0,1984,5,3,2
45,1,1,45497,5,3,2
45,2,1,45615,5,3,2
45,3,1,45607,5,3,2
45,4,1,45816,5,3,2
46,1,0,11,5,3,2
46,2,0,13,5,3,2
46,3,0,12,5,3,2
46,4,0,8,5,3,2
47,1,0,85,5,3,2
47,2,0,82,5,3,2
47,3,0,99,5,3,2
47,4,0,98,5,3,2
48,1,1,1800,5,3,2
48,2,1,1810,5,3,2
48,3,1,1715,5,3,2
48,4,1,1875,5,3,2
49,1,1,13797,5,3,2
49,2,1,13895,5,3,2
49,3,1,13799,5,3,2
49,4,1,13803,5,3,2
50,1,0,938,5,3,2
50,2,0,930,5,3,2
50,3,0,1014,5,3,2
50,4,0,988,5,3,2
51,1,1,1261,5,3,2
51,2,1,1340,5,3,2
51,3,1,1358,5,3,2
51,4,1,1382,5,3,2
52,1,1,5314,5,3,2
52,2,1,5265,5,3,2
52,3,1,5280,5,3,2
52,4,1,5336,5,3,2
53,1,0,1162,5,3,2
53,2,0,1177,5,3,2
53,3,0,1171,5,3,2
53,4,0,1243,5,3,2
54,1,1,2422,5,3,2
54,2,1,2441,5,3,2
54,3,1,2428,5,3,2
54,4,1,2460,5,3,2
55,1,0,281,5,3,2
55,2,0,263,5,3,2
55,3,0,276,5,3,2
55,4,0,255,5,3,2
56,1,1,2693,5,3,2
56,2,1,2616,5,3,2
56,3,1,2673,5,3,2
56,4,1,2594,5,3,2
57,1,1,2153,5,3,2
57,2,1,2250,5,3,2
57,3,1,2209,5,3,2
57,4,1,2144,5,3,2
58,1,1,8225,5,3,2
58,2,1,8196,5,3,2
58,3,1,8190,5,3,2
58,4,1,8145,5,3,2
59,1,0,306,5,3,2
59,2,0,267,5,3,2
59,3,0,282,5,3,2
59,4,0,275,5,3,2
60,1,1,1947,5,3,2
60,2,1,1977,5,3,2
60,3,1,1990,5,3,2
60,4,1,1962,5,3,2
61,1,1,287,5,3,2
61,2,1,246,5,3,2
61,3,1,293,5,3,2
61,4,1,305,5,3,2
62,1,1,2680,5,3,2
62,2,1,2770,5,3,2
62,3,1,2661,5,3,2
62,4,1,2621,5,3,2
63,1,0,8,5,3,2
63,2,0,6,5,3,2
63,3,0,5,5,3,2
63,4,0,7,5,3,2
64,1,0,3049,5,3,2
64,2,0,2989,5,3,2
64,3,0,3066,5,3,2
64,4,0,3096,5,3,2
65,1,0,934,5,3,2
65,2,0,991,5,3,2
65,3,0,955,5,3,2
65,4,0,971,5,3,2
66,1,1,936,5,3,2
66,2,1,944,5,3,2
66,3,1,913,5,3,2
66,4,1,944,5,3,2
67,1,1,3991,5,3,2
67,2,1,3963,5,3,2
67,3,1,4047,5,3,2
67,4,1,3940,5,3,2
68,1,0,4954,5,3,2
68,2,0,4802,5,3,2
68,3,0,4901,5,3,2
68,4,0,4702,5,3,2
69,1,0,3705,5,3,2
69,2,0,3667,5,3,2
69,3,0,3660,5,3,2
69,4,0,3606,5,3,2
70,1,1,23844,5,3,2
70,2,1,23908,5,3,2
70,3,1,23814,5,3,2
70,4,1,23753,5,3,2
71,1,1,307,5,3,2
71,2,1,321,5,3,2
71,3,1,284,5,3,2
71,4,1,272,5,3,2
72,1,1,16710,5,3,2
72,2,1,16473,5,3,2
72,3,1,16626,5,3,2
72,4,1,16395,5,3,2
73,1,0,154,5,3,2
73,2,0,136,5,3,2
73,3,0,136,5,3,2
73,4,0,172,5,3,2
74,1,0,480,5,3,2
74,2,0,490,5,3,2
74,3,0,482,5,3,2
74,4,0,511,5,3,2
75,1,0,132,5,3,2
75,2,0,136,5,3,2
75,3,0,129,5,3,2
75,4,0,133,5,3,2
76,1,0,175,5,3,2
76,2,0,165,5,3,2
76,3,0,177,5,3,2
76,4,0,194,5,3,2
77,1,1,412,5,3,2
77,2,1,432,5,3,2
77,3,1,416,5,3,2
77,4,1,401,5,3,2
78,1,1,1730,5,3,2
78,2,1,1754,5,3,2
78,3,1,1692,5,3,2
78,4,1,1664,5,3,2
79,1,0,290,5,3,2
79,2,0,311,5,3,2
79,3,0,306,5,3,2
79,4,0,283,5,3,2
80,1,0,362,5,3,2
80,2,0,372,5,3,2
80,3,0,369,5,3,2
80,4,0,344,5,3,2
81,1,1,2643,5,3,2
81,2,1,2711,5,3,2
81,3,1,2590,5,3,2
81,4,1,2621,5,3,2
82,1,1,6645,5,3,2
82,2,1,6483,5,3,2
82,3,1,6441,5,3,2
82,4,1,6624,5,3,2
83,1,0,834,5,3,2
83,2,0,795,5,3,2
83,3,0,850,5,3,2
83,4,0,822,5,3,2
84,1,1,878,5,3,2
84,2,1,867,5,3,2
84,3,1,857,5,3,2
84,4,1,894,5,3,2
85,1,0,35,5,3,2
85,2,0,46,5,3,2
85,3,0,45,5,3,2
85,4,0,29,5,3,2
86,1,1,317,5,3,2
86,2,1,336,5,3,2
86,3,1,322,5,3,2
86,4,1,333,5,3,2
87,1,1,9552,5,3,2
87,2,1,9748,5,3,2
87,3,1,9590,5,3,2
87,4,1,9758,5,3,2
88,1,1,14405,5,3,2
88,2,1,14287,5,3,2
88,3,1,14154,5,3,2
88,4,1,14423,5,3,2
89,1,1,2026,5,3,2
89,2,1,2123,5,3,2
89,3,1,2097,5,3,2
89,4,1,2074,5,3,2
90,1,0,772,5,3,2
90,2,0,744,5,3,2
90,3,0,772,5,3,2
90,4,0,784,5,3,2
91,1,0,100,5,3,2
91,2,0,77,5,3,2
91,3,0,109,5,3,2
91,4,0,90,5,3,2
92,1,0,67,5,3,2
92,2,0,57,5,3,2
92,3,0,59,5,3,2
92,4,0,54,5,3,2
93,1,1,137,5,3,2
93,2,1,138,5,3,2
93,3,1,144,5,3,2
93,4,1,131,5,3,2
94,1,0,64,5,3,2
94,2,0,80,5,3,2
94,3,0,87,5,3,2
94,4,0,81,5,3,2
95,1,0,320,5,3,2
95,2,0,353,5,3,2
95,3,0,298,5,3,2
95,4,0,297,5,3,2
96,1,1,24051,5,3,2
96,2,1,24217,5,3,2
96,3,1,23950,5,3,2
96,4,1,24454,5,3,2
97,1,0,4906,5,3,2
97,2,0,4867,5,3,2
97,3,0,5005,5,3,2
97,4,0,4902,5,3,2
98,1,0,169,5,3,2
98,2,0,168,5,3,2
98,3,0,195,5,3,2
98,4,0,155,5,3,2
99,1,1,1295,5,3,2
99,2,1,1255,5,3,2
99,3,1,1262,5,3,2
99,4,1,1298,5,3,2
100,1,0,44,5,3,2
100,2,0,46,5,3,2
100,3,0,36,5,3,2
100,4,0,41,5,3,2
101,1,1,59322,5,3,2
101,2,1,59077,5,3,2
101,3,1,59066,5,3,2
101,4,1,59163,5,3,2
102,1,1,32132,5,3,2
102,2,1,32420,5,3,2
102,3,1,31994,5,3,2
102,4,1,31794,5,3,2
103,1,0,480,5,3,2
103,2,0,497,5,3,2
103,3,0,460,5,3,2
103,4,0,407,5,3,2
104,1,1,17219,5,3,2
104,2,1,17479,5,3,2
104,3,1,17680,5,3,2
104,4,1,17167,5,3,2
105,1,1,2783,5,3,2
105,2,1,2769,5,3,2
105,3,1,2730,5,3,2
105,4,1,2793,5,3,2
106,1,0,102,5,3,2
106,2,0,109,5,3,2
106,3,0,125,5,3,2
106,4,0,126,5,3,2
107,1,0,123,5,3,2
107,2,0,127,5,3,2
107,3,0,129,5,3,2
107,4,0,140,5,3,2
108,1,1,223,5,3,2
108,2,1,223,5,3,2
108,3,1,217,5,3,2
108,4,1,247,5,3,2
109,1,1,98,5,3,2
109,2,1,96,5,3,2
109,3,1,101,5,3,2
109,4,1,96,5,3,2
110,1,0,17,5,3,2
110,2,0,15,5,3,2
110,3,0,9,5,3,2
110,4,0,10,5,3,2
111,1,0,3,5,3,2
111,2,0,4,5,3,2
111,3,0,3,5,3,2
111,4,0,2,5,3,2
112,1,0,7,5,3,2
112,2,0,12,5,3,2
112,3,0,8,5,3,2
112,4,0,12,5,3,2
113,1,1,3541,5,3,2
113,2,1,3610,5,3,2
113,3,1,3636,5,3,2
113,4,1,3527,5,3,2
114,1,0,2106,5,3,2
114,2,0,2139,5,3,2
114,3,0,2152,5,3,2
114,4,0,2096,5,3,2
115,1,0,127,5,3,2
115,2,0,128,5,3,2
115,3,0,142,5,3,2
115,4,0,130,5,3,2
116,1,0,98,5,3,2
116,2,0,88,5,3,2
116,3,0,75,5,3,2
116,4,0,78,5,3,2
117,1,0,235,5,3,2
117,2,0,269,5,3,2
117,3,0,279,5,3,2
117,4,0,244,5,3,2
118,1,1,389,5,3,2
118,2,1,405,5,3,2
118,3,1,407,5,3,2
118,4,1,440,5,3,2
119,1,0,270,5,3,2
119,2,0,271,5,3,2
119,3,0,310,5,3,2
119,4,0,314,5,3,2
120,1,0,246,5,3,2
120,2,0,246,5,3,2
120,3,0,277,5,3,2
120,4,0,283,5,3,2
121,1,1,330,5,3,2
121,2,1,337,5,3,2
121,3,1,341,5,3,2
121,4,1,317,5,3,2
122,1,1,593,5,3,2
122,2,1,611,5,3,2
122,3,1,566,5,3,2
122,4,1,589,5,3,2
123,1,1,1,5,3,2
123,2,1,1,5,3,2
123,3,1,1,5,3,2
123,4,1,0,5,3,2
124,1,1,741,5,3,2
124,2,1,721,5,3,2
124,3,1,769,5,3,2
124,4,1,753,5,3,2
125,1,1,5047,5,3,2
125,2,1,5166,5,3,2
125,3,1,5174,5,3,2
125,4,1,5083,5,3,2
126,1,0,564,5,3,2
126,2,0,621,5,3,2
126,3,0,629,5,3,2
126,4,0,629,5,3,2
127,1,0,169,5,3,2
127,2,0,172,5,3,2
127,3,0,172,5,3,2
127,4,0,162,5,3,2
128,1,0,42,5,3,2
128,2,0,38,5,3,2
128,3,0,31,5,3,2
128,4,0,44,5,3,2
129,1,1,56,5,3,2
129,2,1,57,5,3,2
129,3,1,45,5,3,2
129,4,1,41,5,3,2
130,1,0,38,5,3,2
130,2,0,36,5,3,2
130,3,0,31,5,3,2
130,4,0,27,5,3,2
131,1,0,1581,5,3,2
131,2,0,1652,5,3,2
131,3,0,1659,5,3,2
131,4,0,1589,5,3,2
132,1,0,419,5,3,2
132,2,0,455,5,3,2
132,3,0,473,5,3,2
132,4,0,403,5,3,2
133,1,1,5970,5,3,2
133,2,1,5857,5,3,2
133,3,1,5840,5,3,2
133,4,1,5900,5,3,2
134,1,1,10745,5,3,2
134,2,1,10742,5,3,2
134,3,1,10915,5,3,2
134,4,1,10800,5,3,2
135,1,1,195,5,3,2
135,2,1,210,5,3,2
135,3,1,187,5,3,2
135,4,1,201,5,3,2
136,1,1,4468,5,3,2
136,2,1,4480,5,3,2
136,3,1,4374,5,3,2
136,4,1,4411,5,3,2
137,1,0,91,5,3,2
137,2,0,92,5,3,2
137,3,0,116,5,3,2
137,4,0,101,5,3,2
138,1,0,72,5,3,2
138,2,0,54,5,3,2
138,3,0,71,5,3,2
138,4,0,83,5,3,2
139,1,1,4610,5,3,2
139,2,1,4758,5,3,2
139,3,1,4616,5,3,2
139,4,1,4796,5,3,2
140,1,0,225,5,3,2
140,2,0,268,5,3,2
140,3,0,243,5,3,2
140,4,0,253,5,3,2
141,1,0,785,5,3,2
141,2,0,750,5,3,2
141,3,0,747,5,3,2
141,4,0,751,5,3,2
142,1,1,161649,5,3,2
142,2,1,162478,5,3,2
142,3,1,162681,5,3,2
142,4,1,162724,5,3,2
143,1,0,3,5,3,2
143,2,0,4,5,3,2
143,3,0,0,5,3,2
143,4,0,0,5,3,2
