"G","R","X","Y","alpha","beta","gamma"
127,2,1,6.26243176721574,5,3,2
128,1,1,12.5405527473752,5,3,2
128,2,1,12.3037768623792,5,3,2
129,1,1,9.10976386134402,5,3,2
129,2,1,9.71144181960511,5,3,2
130,1,0,7.82895999887392,5,3,2
130,2,0,7.79613529761914,5,3,2
131,1,1,12.1798698059939,5,3,2
131,2,1,11.369905213413,5,3,2
132,1,0,1.31909261587846,5,3,2
132,2,0,1.5187487005355,5,3,2
133,1,0,8.58001515881543,5,3,2
133,2,0,8.4517493089182,5,3,2
134,1,0,8.14726817678769,5,3,2
134,2,0,8.93994180929087,5,3,2
135,1,1,10.1021485029232,5,3,2
135,2,1,9.46093275135643,5,3,2
136,1,1,5.68854713074614,5,3,2
136,2,1,5.80619581960852,5,3,2
137,1,1,8.01483320376608,5,3,2
137,2,1,8.41415371935446,5,3,2
138,1,1,9.7281460833233,5,3,2
138,2,1,9.35785056476582,5,3,2
139,1,0,0.815613474530722,5,3,2
139,2,0,0.738365820929083,5,3,2
140,1,0,5.56752839818161,5,3,2
140,2,0,5.05698691094426,5,3,2
141,1,1,10.0601709905767,5,3,2
141,2,1,9.91918822594535,5,3,2
142,1,1,5.59194042560987,5,3,2
142,2,1,5.3052101541818,5,3,2
143,1,1,8.36424703818983,5,3,2
143,2,1,8.29580278712336,5,3,2
144,1,0,4.96295327201452,5,3,2
144,2,0,4.10163606393493,5,3,2
145,1,1,4.42737981400323,5,3,2
145,2,1,5.39401048970777,5,3,2
146,1,0,5.98179049593756,5,3,2
146,2,0,5.6575993107244,5,3,2
147,1,0,9.9508839914508,5,3,2
147,2,0,9.52750728090392,5,3,2
148,1,1,7.37435196560778,5,3,2
148,2,1,6.48048885221742,5,3,2
149,1,1,7.99216530578272,5,3,2
149,2,1,7.70090829399742,5,3,2
150,1,0,7.92512910852479,5,3,2
150,2,0,7.72310940243696,5,3,2
151,1,0,6.1352558420753,5,3,2
151,2,0,6.41101909978588,5,3,2
152,1,0,9.81357303793867,5,3,2
152,2,0,9.12054076631096,5,3,2
153,1,1,7.18583203327695,5,3,2
153,2,1,8.56794023302582,5,3,2
