"G","R","X","Y","alpha","beta","gamma"
8,6,0,372,5,3,2
8,7,0,395,5,3,2
8,8,0,411,5,3,2
8,9,0,391,5,3,2
8,10,0,452,5,3,2
8,11,0,420,5,3,2
8,12,0,455,5,3,2
8,13,0,425,5,3,2
8,14,0,437,5,3,2
8,15,0,422,5,3,2
8,16,0,385,5,3,2
8,17,0,413,5,3,2
8,18,0,409,5,3,2
8,19,0,402,5,3,2
8,20,0,433,5,3,2
8,21,0,439,5,3,2
8,22,0,448,5,3,2
8,23,0,434,5,3,2
8,24,0,453,5,3,2
8,25,0,441,5,3,2
8,26,0,448,5,3,2
8,27,0,413,5,3,2
9,1,1,134,5,3,2
9,2,1,111,5,3,2
9,3,1,135,5,3,2
9,4,1,113,5,3,2
9,5,1,99,5,3,2
9,6,1,112,5,3,2
9,7,1,118,5,3,2
9,8,1,116,5,3,2
9,9,1,141,5,3,2
9,10,1,130,5,3,2
9,11,1,139,5,3,2
9,12,1,98,5,3,2
9,13,1,124,5,3,2
9,14,1,127,5,3,2
9,15,1,134,5,3,2
9,16,1,137,5,3,2
9,17,1,129,5,3,2
9,18,1,98,5,3,2
9,19,1,127,5,3,2
9,20,1,135,5,3,2
9,21,1,143,5,3,2
9,22,1,116,5,3,2
9,23,1,124,5,3,2
9,24,1,144,5,3,2
9,25,1,114,5,3,2
9,26,1,125,5,3,2
9,27,1,141,5,3,2
10,1,0,26,5,3,2
10,2,0,36,5,3,2
10,3,0,36,5,3,2
10,4,0,42,5,3,2
10,5,0,29,5,3,2
10,6,0,36,5,3,2
10,7,0,37,5,3,2
10,8,0,36,5,3,2
10,9,0,36,5,3,2
10,10,0,39,5,3,2
10,11,0,39,5,3,2
10,12,0,41,5,3,2
10,13,0,39,5,3,2
10,14,0,31,5,3,2
10,15,0,43,5,3,2
10,16,0,35,5,3,2
10,17,0,32,5,3,2
10,18,0,38,5,3,2
10,19,0,37,5,3,2
10,20,0,34,5,3,2
10,21,0,23,5,3,2
10,22,0,29,5,3,2
10,23,0,36,5,3,2
10,24,0,33,5,3,2
10,25,0,35,5,3,2
10,26,0,32,5,3,2
10,27,0,26,5,3,2
11,1,0,37,5,3,2
11,2,0,61,5,3,2
11,3,0,54,5,3,2
11,4,0,50,5,3,2
11,5,0,51,5,3,2
11,6,0,47,5,3,2
11,7,0,46,5,3,2
11,8,0,52,5,3,2
11,9,0,38,5,3,2
11,10,0,57,5,3,2
11,11,0,59,5,3,2
11,12,0,51,5,3,2
11,13,0,50,5,3,2
11,14,0,47,5,3,2
11,15,0,52,5,3,2
11,16,0,53,5,3,2
11,17,0,53,5,3,2
11,18,0,52,5,3,2
11,19,0,53,5,3,2
11,20,0,41,5,3,2
11,21,0,53,5,3,2
11,22,0,48,5,3,2
11,23,0,60,5,3,2
11,24,0,47,5,3,2
11,25,0,63,5,3,2
11,26,0,47,5,3,2
11,27,0,49,5,3,2
12,1,0,124,5,3,2
12,2,0,114,5,3,2
12,3,0,136,5,3,2
12,4,0,159,5,3,2
12,5,0,135,5,3,2
12,6,0,116,5,3,2
12,7,0,139,5,3,2
12,8,0,114,5,3,2
12,9,0,135,5,3,2
12,10,0,140,5,3,2
12,11,0,123,5,3,2
12,12,0,130,5,3,2
12,13,0,150,5,3,2
12,14,0,127,5,3,2
12,15,0,129,5,3,2
12,16,0,116,5,3,2
12,17,0,128,5,3,2
12,18,0,125,5,3,2
12,19,0,112,5,3,2
12,20,0,125,5,3,2
12,21,0,112,5,3,2
12,22,0,128,5,3,2
12,23,0,123,5,3,2
12,24,0,119,5,3,2
12,25,0,124,5,3,2
12,26,0,140,5,3,2
12,27,0,130,5,3,2
13,1,1,74464,5,3,2
13,2,1,74547,5,3,2
13,3,1,73995,5,3,2
13,4,1,74123,5,3,2
13,5,1,73555,5,3,2
13,6,1,74751,5,3,2
13,7,1,74776,5,3,2
13,8,1,74470,5,3,2
13,9,1,74331,5,3,2
13,10,1,73926,5,3,2
13,11,1,73921,5,3,2
13,12,1,74106,5,3,2
13,13,1,74465,5,3,2
13,14,1,74151,5,3,2
13,15,1,73782,5,3,2
13,16,1,74190,5,3,2
13,17,1,74398,5,3,2
13,18,1,74614,5,3,2
13,19,1,74382,5,3,2
13,20,1,73965,5,3,2
13,21,1,73940,5,3,2
13,22,1,74440,5,3,2
13,23,1,74548,5,3,2
13,24,1,73989,5,3,2
13,25,1,74227,5,3,2
13,26,1,74172,5,3,2
13,27,1,74046,5,3,2
14,1,0,79,5,3,2
14,2,0,100,5,3,2
14,3,0,77,5,3,2
14,4,0,84,5,3,2
14,5,0,96,5,3,2
14,6,0,92,5,3,2
14,7,0,110,5,3,2
14,8,0,83,5,3,2
14,9,0,69,5,3,2
14,10,0,78,5,3,2
14,11,0,84,5,3,2
14,12,0,92,5,3,2
14,13,0,82,5,3,2
14,14,0,100,5,3,2
14,15,0,79,5,3,2
14,16,0,92,5,3,2
14,17,0,96,5,3,2
14,18,0,95,5,3,2
14,19,0,77,5,3,2
14,20,0,99,5,3,2
14,21,0,90,5,3,2
14,22,0,97,5,3,2
14,23,0,99,5,3,2
14,24,0,81,5,3,2
14,25,0,84,5,3,2
14,26,0,82,5,3,2
14,27,0,92,5,3,2
15,1,1,28430,5,3,2
15,2,1,28697,5,3,2
15,3,1,28281,5,3,2
15,4,1,28833,5,3,2
15,5,1,28574,5,3,2
15,6,1,28669,5,3,2
15,7,1,28376,5,3,2
15,8,1,28623,5,3,2
15,9,1,28365,5,3,2
15,10,1,29101,5,3,2
15,11,1,28502,5,3,2
15,12,1,28409,5,3,2
15,13,1,29025,5,3,2
15,14,1,28763,5,3,2
15,15,1,28404,5,3,2
15,16,1,28504,5,3,2
15,17,1,28611,5,3,2
15,18,1,28690,5,3,2
15,19,1,28661,5,3,2
15,20,1,28490,5,3,2
15,21,1,28927,5,3,2
15,22,1,28842,5,3,2
15,23,1,28691,5,3,2
15,24,1,28831,5,3,2
15,25,1,28822,5,3,2
15,26,1,28953,5,3,2
15,27,1,28681,5,3,2
16,1,0,334,5,3,2
16,2,0,334,5,3,2
16,3,0,313,5,3,2
16,4,0,344,5,3,2
16,5,0,380,5,3,2
16,6,0,350,5,3,2
16,7,0,321,5,3,2
16,8,0,314,5,3,2
16,9,0,304,5,3,2
16,10,0,318,5,3,2
16,11,0,302,5,3,2
16,12,0,319,5,3,2
16,13,0,313,5,3,2
16,14,0,320,5,3,2
16,15,0,320,5,3,2
16,16,0,373,5,3,2
16,17,0,315,5,3,2
16,18,0,348,5,3,2
16,19,0,311,5,3,2
16,20,0,319,5,3,2
16,21,0,332,5,3,2
16,22,0,329,5,3,2
16,23,0,293,5,3,2
16,24,0,328,5,3,2
16,25,0,353,5,3,2
16,26,0,333,5,3,2
16,27,0,362,5,3,2
17,1,1,4280,5,3,2
17,2,1,4328,5,3,2
17,3,1,4113,5,3,2
17,4,1,4310,5,3,2
17,5,1,4355,5,3,2
17,6,1,4262,5,3,2
17,7,1,4246,5,3,2
17,8,1,4245,5,3,2
17,9,1,4326,5,3,2
17,10,1,4373,5,3,2
17,11,1,4212,5,3,2
17,12,1,4221,5,3,2
17,13,1,4363,5,3,2
17,14,1,4301,5,3,2
17,15,1,4220,5,3,2
17,16,1,4192,5,3,2
17,17,1,4321,5,3,2
17,18,1,4370,5,3,2
17,19,1,4318,5,3,2
17,20,1,4417,5,3,2
17,21,1,4213,5,3,2
17,22,1,4311,5,3,2
17,23,1,4242,5,3,2
17,24,1,4215,5,3,2
17,25,1,4237,5,3,2
17,26,1,4188,5,3,2
17,27,1,4162,5,3,2
18,1,1,15049,5,3,2
18,2,1,15010,5,3,2
18,3,1,15151,5,3,2
18,4,1,15132,5,3,2
18,5,1,14751,5,3,2
18,6,1,14928,5,3,2
18,7,1,15106,5,3,2
18,8,1,14924,5,3,2
18,9,1,14951,5,3,2
18,10,1,15128,5,3,2
18,11,1,15164,5,3,2
18,12,1,14924,5,3,2
18,13,1,14905,5,3,2
18,14,1,15188,5,3,2
18,15,1,14735,5,3,2
18,16,1,14948,5,3,2
18,17,1,14974,5,3,2
18,18,1,14989,5,3,2
18,19,1,14996,5,3,2
18,20,1,15007,5,3,2
18,21,1,15192,5,3,2
18,22,1,15108,5,3,2
18,23,1,14932,5,3,2
18,24,1,15111,5,3,2
18,25,1,14976,5,3,2
18,26,1,15042,5,3,2
18,27,1,14848,5,3,2
19,1,1,2688,5,3,2
19,2,1,2716,5,3,2
19,3,1,2685,5,3,2
19,4,1,2660,5,3,2
19,5,1,2651,5,3,2
19,6,1,2620,5,3,2
19,7,1,2677,5,3,2
19,8,1,2719,5,3,2
19,9,1,2712,5,3,2
19,10,1,2655,5,3,2
19,11,1,2634,5,3,2
19,12,1,2701,5,3,2
19,13,1,2640,5,3,2
19,14,1,2720,5,3,2
19,15,1,2662,5,3,2
19,16,1,2682,5,3,2
19,17,1,2701,5,3,2
19,18,1,2583,5,3,2
19,19,1,2791,5,3,2
19,20,1,2649,5,3,2
19,21,1,2630,5,3,2
19,22,1,2749,5,3,2
19,23,1,2684,5,3,2
19,24,1,2578,5,3,2
19,25,1,2563,5,3,2
19,26,1,2613,5,3,2
19,27,1,2625,5,3,2
20,1,1,755,5,3,2
20,2,1,683,5,3,2
20,3,1,705,5,3,2
20,4,1,750,5,3,2
20,5,1,748,5,3,2
20,6,1,711,5,3,2
20,7,1,679,5,3,2
20,8,1,716,5,3,2
20,9,1,724,5,3,2
20,10,1,680,5,3,2
20,11,1,715,5,3,2
20,12,1,708,5,3,2
20,13,1,710,5,3,2
20,14,1,730,5,3,2
20,15,1,711,5,3,2
20,16,1,724,5,3,2
20,17,1,646,5,3,2
20,18,1,710,5,3,2
20,19,1,730,5,3,2
20,20,1,755,5,3,2
20,21,1,677,5,3,2
20,22,1,652,5,3,2
20,23,1,746,5,3,2
20,24,1,671,5,3,2
20,25,1,715,5,3,2
20,26,1,734,5,3,2
20,27,1,706,5,3,2
21,1,1,4819,5,3,2
21,2,1,4891,5,3,2
21,3,1,4893,5,3,2
21,4,1,4862,5,3,2
21,5,1,4861,5,3,2
21,6,1,4898,5,3,2
21,7,1,4922,5,3,2
21,8,1,4878,5,3,2
21,9,1,4681,5,3,2
21,10,1,4868,5,3,2
21,11,1,4945,5,3,2
21,12,1,4923,5,3,2
21,13,1,4731,5,3,2
21,14,1,4892,5,3,2
21,15,1,4855,5,3,2
21,16,1,4935,5,3,2
21,17,1,4823,5,3,2
21,18,1,4979,5,3,2
21,19,1,4818,5,3,2
21,20,1,4785,5,3,2
21,21,1,4893,5,3,2
21,22,1,4880,5,3,2
21,23,1,4782,5,3,2
21,24,1,4788,5,3,2
21,25,1,4940,5,3,2
21,26,1,4859,5,3,2
21,27,1,4837,5,3,2
22,1,0,150,5,3,2
22,2,0,134,5,3,2
22,3,0,135,5,3,2
22,4,0,136,5,3,2
22,5,0,154,5,3,2
22,6,0,148,5,3,2
22,7,0,158,5,3,2
22,8,0,143,5,3,2
22,9,0,136,5,3,2
22,10,0,137,5,3,2
22,11,0,136,5,3,2
22,12,0,144,5,3,2
22,13,0,118,5,3,2
22,14,0,139,5,3,2
22,15,0,127,5,3,2
22,16,0,134,5,3,2
22,17,0,145,5,3,2
22,18,0,150,5,3,2
22,19,0,149,5,3,2
22,20,0,170,5,3,2
22,21,0,134,5,3,2
22,22,0,136,5,3,2
22,23,0,138,5,3,2
22,24,0,165,5,3,2
22,25,0,168,5,3,2
22,26,0,118,5,3,2
22,27,0,148,5,3,2
23,1,1,2176,5,3,2
23,2,1,2188,5,3,2
23,3,1,2228,5,3,2
23,4,1,2187,5,3,2
23,5,1,2258,5,3,2
23,6,1,2161,5,3,2
23,7,1,2187,5,3,2
23,8,1,2220,5,3,2
23,9,1,2183,5,3,2
23,10,1,2253,5,3,2
23,11,1,2265,5,3,2
23,12,1,2182,5,3,2
23,13,1,2201,5,3,2
23,14,1,2240,5,3,2
23,15,1,2245,5,3,2
23,16,1,2202,5,3,2
23,17,1,2155,5,3,2
23,18,1,2248,5,3,2
23,19,1,2260,5,3,2
23,20,1,2252,5,3,2
23,21,1,2202,5,3,2
23,22,1,2136,5,3,2
23,23,1,2283,5,3,2
23,24,1,2199,5,3,2
23,25,1,2224,5,3,2
23,26,1,2213,5,3,2
23,27,1,2219,5,3,2
24,1,1,1200,5,3,2
24,2,1,1212,5,3,2
24,3,1,1241,5,3,2
24,4,1,1248,5,3,2
24,5,1,1193,5,3,2
24,6,1,1234,5,3,2
24,7,1,1178,5,3,2
24,8,1,1242,5,3,2
24,9,1,1145,5,3,2
24,10,1,1225,5,3,2
24,11,1,1182,5,3,2
24,12,1,1164,5,3,2
24,13,1,1214,5,3,2
24,14,1,1206,5,3,2
24,15,1,1203,5,3,2
24,16,1,1242,5,3,2
24,17,1,1251,5,3,2
24,18,1,1238,5,3,2
24,19,1,1242,5,3,2
24,20,1,1166,5,3,2
24,21,1,1232,5,3,2
24,22,1,1161,5,3,2
24,23,1,1177,5,3,2
24,24,1,1223,5,3,2
24,25,1,1161,5,3,2
24,26,1,1220,5,3,2
24,27,1,1231,5,3,2
25,1,0,385,5,3,2
25,2,0,375,5,3,2
25,3,0,362,5,3,2
25,4,0,365,5,3,2
25,5,0,387,5,3,2
25,6,0,336,5,3,2
25,7,0,353,5,3,2
25,8,0,387,5,3,2
25,9,0,369,5,3,2
25,10,0,370,5,3,2
25,11,0,366,5,3,2
25,12,0,393,5,3,2
25,13,0,402,5,3,2
25,14,0,381,5,3,2
25,15,0,361,5,3,2
25,16,0,370,5,3,2
25,17,0,365,5,3,2
25,18,0,397,5,3,2
25,19,0,385,5,3,2
25,20,0,374,5,3,2
25,21,0,360,5,3,2
25,22,0,362,5,3,2
25,23,0,405,5,3,2
25,24,0,363,5,3,2
25,25,0,405,5,3,2
25,26,0,346,5,3,2
25,27,0,383,5,3,2
26,1,1,8686,5,3,2
26,2,1,8586,5,3,2
26,3,1,8661,5,3,2
26,4,1,8665,5,3,2
26,5,1,8603,5,3,2
26,6,1,8446,5,3,2
26,7,1,8775,5,3,2
26,8,1,8827,5,3,2
26,9,1,8760,5,3,2
26,10,1,8463,5,3,2
26,11,1,8622,5,3,2
26,12,1,8579,5,3,2
26,13,1,8602,5,3,2
26,14,1,8629,5,3,2
26,15,1,8654,5,3,2
26,16,1,8702,5,3,2
26,17,1,8670,5,3,2
26,18,1,8461,5,3,2
26,19,1,8597,5,3,2
26,20,1,8669,5,3,2
26,21,1,8669,5,3,2
26,22,1,8662,5,3,2
26,23,1,8657,5,3,2
26,24,1,8589,5,3,2
26,25,1,8740,5,3,2
26,26,1,8649,5,3,2
26,27,1,8488,5,3,2
27,1,1,776,5,3,2
27,2,1,754,5,3,2
27,3,1,762,5,3,2
27,4,1,727,5,3,2
27,5,1,782,5,3,2
27,6,1,787,5,3,2
27,7,1,807,5,3,2
27,8,1,754,5,3,2
27,9,1,738,5,3,2
27,10,1,749,5,3,2
27,11,1,799,5,3,2
27,12,1,756,5,3,2
27,13,1,776,5,3,2
27,14,1,778,5,3,2
27,15,1,752,5,3,2
27,16,1,744,5,3,2
27,17,1,721,5,3,2
27,18,1,722,5,3,2
27,19,1,732,5,3,2
27,20,1,773,5,3,2
27,21,1,739,5,3,2
27,22,1,795,5,3,2
27,23,1,747,5,3,2
27,24,1,691,5,3,2
27,25,1,787,5,3,2
27,26,1,805,5,3,2
27,27,1,789,5,3,2
28,1,0,16,5,3,2
28,2,0,19,5,3,2
28,3,0,21,5,3,2
28,4,0,22,5,3,2
28,5,0,15,5,3,2
28,6,0,15,5,3,2
28,7,0,17,5,3,2
28,8,0,17,5,3,2
28,9,0,24,5,3,2
28,10,0,22,5,3,2
28,11,0,18,5,3,2
28,12,0,10,5,3,2
28,13,0,14,5,3,2
28,14,0,14,5,3,2
28,15,0,14,5,3,2
28,16,0,18,5,3,2
28,17,0,15,5,3,2
28,18,0,18,5,3,2
28,19,0,11,5,3,2
28,20,0,19,5,3,2
28,21,0,15,5,3,2
28,22,0,10,5,3,2
28,23,0,16,5,3,2
28,24,0,25,5,3,2
28,25,0,16,5,3,2
28,26,0,14,5,3,2
28,27,0,14,5,3,2
29,1,0,50,5,3,2
29,2,0,78,5,3,2
29,3,0,53,5,3,2
29,4,0,59,5,3,2
29,5,0,61,5,3,2
29,6,0,51,5,3,2
29,7,0,65,5,3,2
29,8,0,56,5,3,2
29,9,0,66,5,3,2
29,10,0,53,5,3,2
29,11,0,56,5,3,2
29,12,0,62,5,3,2
29,13,0,53,5,3,2
29,14,0,66,5,3,2
29,15,0,55,5,3,2
29,16,0,55,5,3,2
29,17,0,64,5,3,2
29,18,0,54,5,3,2
29,19,0,58,5,3,2
29,20,0,53,5,3,2
29,21,0,61,5,3,2
29,22,0,69,5,3,2
29,23,0,75,5,3,2
29,24,0,63,5,3,2
29,25,0,67,5,3,2
29,26,0,67,5,3,2
29,27,0,71,5,3,2
30,1,1,930,5,3,2
30,2,1,939,5,3,2
30,3,1,955,5,3,2
30,4,1,995,5,3,2
30,5,1,932,5,3,2
30,6,1,915,5,3,2
30,7,1,905,5,3,2
30,8,1,938,5,3,2
30,9,1,973,5,3,2
30,10,1,952,5,3,2
30,11,1,917,5,3,2
30,12,1,934,5,3,2
30,13,1,964,5,3,2
30,14,1,987,5,3,2
30,15,1,924,5,3,2
30,16,1,905,5,3,2
30,17,1,926,5,3,2
30,18,1,939,5,3,2
30,19,1,922,5,3,2
30,20,1,960,5,3,2
30,21,1,934,5,3,2
30,22,1,909,5,3,2
30,23,1,957,5,3,2
30,24,1,982,5,3,2
30,25,1,939,5,3,2
30,26,1,939,5,3,2
30,27,1,952,5,3,2
31,1,1,449,5,3,2
31,2,1,416,5,3,2
31,3,1,438,5,3,2
31,4,1,441,5,3,2
31,5,1,411,5,3,2
31,6,1,464,5,3,2
31,7,1,411,5,3,2
31,8,1,404,5,3,2
31,9,1,458,5,3,2
31,10,1,416,5,3,2
31,11,1,434,5,3,2
31,12,1,437,5,3,2
31,13,1,437,5,3,2
31,14,1,435,5,3,2
31,15,1,427,5,3,2
31,16,1,408,5,3,2
31,17,1,439,5,3,2
31,18,1,396,5,3,2
31,19,1,441,5,3,2
31,20,1,378,5,3,2
31,21,1,457,5,3,2
31,22,1,456,5,3,2
31,23,1,416,5,3,2
31,24,1,461,5,3,2
31,25,1,440,5,3,2
31,26,1,416,5,3,2
31,27,1,433,5,3,2
32,1,0,76,5,3,2
32,2,0,71,5,3,2
32,3,0,86,5,3,2
32,4,0,88,5,3,2
32,5,0,90,5,3,2
32,6,0,77,5,3,2
32,7,0,97,5,3,2
32,8,0,78,5,3,2
32,9,0,69,5,3,2
32,10,0,70,5,3,2
32,11,0,87,5,3,2
32,12,0,75,5,3,2
32,13,0,80,5,3,2
32,14,0,79,5,3,2
32,15,0,87,5,3,2
32,16,0,83,5,3,2
32,17,0,81,5,3,2
32,18,0,78,5,3,2
32,19,0,78,5,3,2
32,20,0,97,5,3,2
32,21,0,87,5,3,2
32,22,0,101,5,3,2
32,23,0,74,5,3,2
32,24,0,83,5,3,2
32,25,0,85,5,3,2
32,26,0,91,5,3,2
32,27,0,75,5,3,2
33,1,1,45947,5,3,2
33,2,1,46036,5,3,2
33,3,1,46056,5,3,2
33,4,1,46336,5,3,2
33,5,1,46114,5,3,2
33,6,1,46092,5,3,2
33,7,1,46064,5,3,2
33,8,1,46278,5,3,2
33,9,1,45934,5,3,2
33,10,1,46350,5,3,2
33,11,1,45968,5,3,2
33,12,1,46127,5,3,2
33,13,1,46052,5,3,2
33,14,1,46205,5,3,2
33,15,1,46348,5,3,2
33,16,1,46262,5,3,2
33,17,1,45884,5,3,2
33,18,1,45939,5,3,2
33,19,1,45891,5,3,2
33,20,1,46019,5,3,2
33,21,1,46140,5,3,2
33,22,1,45940,5,3,2
33,23,1,45978,5,3,2
33,24,1,45857,5,3,2
33,25,1,46292,5,3,2
33,26,1,46529,5,3,2
33,27,1,46147,5,3,2
