"G","R","X","Y","alpha","beta","gamma"
40,5,0,1171,5,3,2
40,6,0,1158,5,3,2
40,7,0,1143,5,3,2
40,8,0,1191,5,3,2
41,1,1,70850,5,3,2
41,2,1,71293,5,3,2
41,3,1,70449,5,3,2
41,4,1,70657,5,3,2
41,5,1,70893,5,3,2
41,6,1,70956,5,3,2
41,7,1,71199,5,3,2
41,8,1,71207,5,3,2
42,1,1,554,5,3,2
42,2,1,546,5,3,2
42,3,1,537,5,3,2
42,4,1,569,5,3,2
42,5,1,588,5,3,2
42,6,1,561,5,3,2
42,7,1,569,5,3,2
42,8,1,524,5,3,2
43,1,1,7570,5,3,2
43,2,1,7557,5,3,2
43,3,1,7402,5,3,2
43,4,1,7434,5,3,2
43,5,1,7459,5,3,2
43,6,1,7796,5,3,2
43,7,1,7634,5,3,2
43,8,1,7556,5,3,2
44,1,0,348,5,3,2
44,2,0,316,5,3,2
44,3,0,325,5,3,2
44,4,0,324,5,3,2
44,5,0,341,5,3,2
44,6,0,295,5,3,2
44,7,0,314,5,3,2
44,8,0,336,5,3,2
45,1,1,170,5,3,2
45,2,1,187,5,3,2
45,3,1,159,5,3,2
45,4,1,206,5,3,2
45,5,1,180,5,3,2
45,6,1,177,5,3,2
45,7,1,176,5,3,2
45,8,1,182,5,3,2
46,1,0,1181,5,3,2
46,2,0,1180,5,3,2
46,3,0,1141,5,3,2
46,4,0,1159,5,3,2
46,5,0,1096,5,3,2
46,6,0,1147,5,3,2
46,7,0,1156,5,3,2
46,8,0,1179,5,3,2
47,1,0,778,5,3,2
47,2,0,808,5,3,2
47,3,0,813,5,3,2
47,4,0,775,5,3,2
47,5,0,773,5,3,2
47,6,0,782,5,3,2
47,7,0,752,5,3,2
47,8,0,770,5,3,2
48,1,1,32,5,3,2
48,2,1,23,5,3,2
48,3,1,35,5,3,2
48,4,1,31,5,3,2
48,5,1,32,5,3,2
48,6,1,29,5,3,2
48,7,1,37,5,3,2
48,8,1,45,5,3,2
49,1,0,29,5,3,2
49,2,0,34,5,3,2
49,3,0,49,5,3,2
49,4,0,48,5,3,2
49,5,0,45,5,3,2
49,6,0,42,5,3,2
49,7,0,38,5,3,2
49,8,0,31,5,3,2
50,1,1,60,5,3,2
50,2,1,62,5,3,2
50,3,1,59,5,3,2
50,4,1,64,5,3,2
50,5,1,72,5,3,2
50,6,1,61,5,3,2
50,7,1,53,5,3,2
50,8,1,56,5,3,2
51,1,0,178,5,3,2
51,2,0,190,5,3,2
51,3,0,165,5,3,2
51,4,0,180,5,3,2
51,5,0,196,5,3,2
51,6,0,190,5,3,2
51,7,0,201,5,3,2
51,8,0,186,5,3,2
52,1,1,26122,5,3,2
52,2,1,26315,5,3,2
52,3,1,26135,5,3,2
52,4,1,26427,5,3,2
52,5,1,26319,5,3,2
52,6,1,26142,5,3,2
52,7,1,26249,5,3,2
52,8,1,25975,5,3,2
53,1,1,7560,5,3,2
53,2,1,7439,5,3,2
53,3,1,7408,5,3,2
53,4,1,7533,5,3,2
53,5,1,7569,5,3,2
53,6,1,7579,5,3,2
53,7,1,7636,5,3,2
53,8,1,7640,5,3,2
54,1,1,1306,5,3,2
54,2,1,1361,5,3,2
54,3,1,1333,5,3,2
54,4,1,1364,5,3,2
54,5,1,1380,5,3,2
54,6,1,1404,5,3,2
54,7,1,1371,5,3,2
54,8,1,1246,5,3,2
55,1,0,5,5,3,2
55,2,0,4,5,3,2
55,3,0,7,5,3,2
55,4,0,6,5,3,2
55,5,0,3,5,3,2
55,6,0,4,5,3,2
55,7,0,3,5,3,2
55,8,0,5,5,3,2
56,1,0,16889,5,3,2
56,2,0,16868,5,3,2
56,3,0,16935,5,3,2
56,4,0,16895,5,3,2
56,5,0,16790,5,3,2
56,6,0,16900,5,3,2
56,7,0,16803,5,3,2
56,8,0,16641,5,3,2
57,1,1,4341,5,3,2
57,2,1,4306,5,3,2
57,3,1,4378,5,3,2
57,4,1,4313,5,3,2
57,5,1,4267,5,3,2
57,6,1,4278,5,3,2
57,7,1,4378,5,3,2
57,8,1,4313,5,3,2
58,1,1,115,5,3,2
58,2,1,124,5,3,2
58,3,1,129,5,3,2
58,4,1,129,5,3,2
58,5,1,118,5,3,2
58,6,1,128,5,3,2
58,7,1,127,5,3,2
58,8,1,131,5,3,2
59,1,1,360,5,3,2
59,2,1,371,5,3,2
59,3,1,361,5,3,2
59,4,1,395,5,3,2
59,5,1,357,5,3,2
59,6,1,381,5,3,2
59,7,1,352,5,3,2
59,8,1,349,5,3,2
60,1,0,2,5,3,2
60,2,0,1,5,3,2
60,3,0,2,5,3,2
60,4,0,3,5,3,2
60,5,0,1,5,3,2
60,6,0,1,5,3,2
60,7,0,0,5,3,2
60,8,0,2,5,3,2
61,1,0,608,5,3,2
61,2,0,620,5,3,2
61,3,0,634,5,3,2
61,4,0,636,5,3,2
61,5,0,663,5,3,2
61,6,0,615,5,3,2
61,7,0,642,5,3,2
61,8,0,603,5,3,2
62,1,0,323,5,3,2
62,2,0,347,5,3,2
62,3,0,330,5,3,2
62,4,0,322,5,3,2
62,5,0,301,5,3,2
62,6,0,333,5,3,2
62,7,0,280,5,3,2
62,8,0,340,5,3,2
63,1,1,338,5,3,2
63,2,1,376,5,3,2
63,3,1,360,5,3,2
63,4,1,347,5,3,2
63,5,1,378,5,3,2
63,6,1,364,5,3,2
63,7,1,366,5,3,2
63,8,1,366,5,3,2
64,1,0,39397,5,3,2
64,2,0,39541,5,3,2
64,3,0,39601,5,3,2
64,4,0,39556,5,3,2
64,5,0,39059,5,3,2
64,6,0,39167,5,3,2
64,7,0,39287,5,3,2
64,8,0,38983,5,3,2
65,1,0,593,5,3,2
65,2,0,571,5,3,2
65,3,0,543,5,3,2
65,4,0,589,5,3,2
65,5,0,563,5,3,2
65,6,0,574,5,3,2
65,7,0,602,5,3,2
65,8,0,530,5,3,2
66,1,0,7718,5,3,2
66,2,0,7529,5,3,2
66,3,0,7534,5,3,2
66,4,0,7418,5,3,2
66,5,0,7630,5,3,2
66,6,0,7485,5,3,2
66,7,0,7463,5,3,2
66,8,0,7524,5,3,2
67,1,0,239,5,3,2
67,2,0,259,5,3,2
67,3,0,240,5,3,2
67,4,0,215,5,3,2
67,5,0,219,5,3,2
67,6,0,227,5,3,2
67,7,0,236,5,3,2
67,8,0,244,5,3,2
68,1,0,12,5,3,2
68,2,0,15,5,3,2
68,3,0,13,5,3,2
68,4,0,11,5,3,2
68,5,0,9,5,3,2
68,6,0,10,5,3,2
68,7,0,12,5,3,2
68,8,0,17,5,3,2
69,1,0,315,5,3,2
69,2,0,297,5,3,2
69,3,0,327,5,3,2
69,4,0,331,5,3,2
69,5,0,302,5,3,2
69,6,0,304,5,3,2
69,7,0,265,5,3,2
69,8,0,330,5,3,2
70,1,0,116,5,3,2
70,2,0,131,5,3,2
70,3,0,109,5,3,2
70,4,0,113,5,3,2
70,5,0,117,5,3,2
70,6,0,107,5,3,2
70,7,0,110,5,3,2
70,8,0,118,5,3,2
71,1,0,176,5,3,2
71,2,0,170,5,3,2
71,3,0,156,5,3,2
71,4,0,151,5,3,2
71,5,0,171,5,3,2
71,6,0,150,5,3,2
71,7,0,147,5,3,2
71,8,0,159,5,3,2
72,1,1,502,5,3,2
72,2,1,462,5,3,2
72,3,1,468,5,3,2
72,4,1,499,5,3,2
72,5,1,503,5,3,2
72,6,1,492,5,3,2
72,7,1,479,5,3,2
72,8,1,488,5,3,2
73,1,0,6,5,3,2
73,2,0,2,5,3,2
73,3,0,6,5,3,2
73,4,0,3,5,3,2
73,5,0,5,5,3,2
73,6,0,6,5,3,2
73,7,0,9,5,3,2
73,8,0,9,5,3,2
74,1,0,428,5,3,2
74,2,0,423,5,3,2
74,3,0,427,5,3,2
74,4,0,409,5,3,2
74,5,0,413,5,3,2
74,6,0,435,5,3,2
74,7,0,461,5,3,2
74,8,0,441,5,3,2
75,1,1,156,5,3,2
75,2,1,145,5,3,2
75,3,1,174,5,3,2
75,4,1,160,5,3,2
75,5,1,143,5,3,2
75,6,1,143,5,3,2
75,7,1,138,5,3,2
75,8,1,147,5,3,2
76,1,0,6239,5,3,2
76,2,0,6267,5,3,2
76,3,0,6197,5,3,2
76,4,0,6085,5,3,2
76,5,0,6311,5,3,2
76,6,0,6198,5,3,2
76,7,0,6181,5,3,2
76,8,0,6178,5,3,2
77,1,1,64944,5,3,2
77,2,1,65215,5,3,2
77,3,1,65318,5,3,2
77,4,1,65152,5,3,2
77,5,1,65511,5,3,2
77,6,1,65799,5,3,2
77,7,1,65381,5,3,2
77,8,1,65226,5,3,2
78,1,1,10084,5,3,2
78,2,1,9867,5,3,2
78,3,1,9940,5,3,2
78,4,1,9769,5,3,2
78,5,1,9835,5,3,2
78,6,1,10041,5,3,2
78,7,1,10018,5,3,2
78,8,1,9891,5,3,2
79,1,0,22,5,3,2
79,2,0,28,5,3,2
79,3,0,24,5,3,2
79,4,0,26,5,3,2
79,5,0,25,5,3,2
79,6,0,24,5,3,2
79,7,0,27,5,3,2
79,8,0,18,5,3,2
80,1,0,67,5,3,2
80,2,0,67,5,3,2
80,3,0,70,5,3,2
80,4,0,73,5,3,2
80,5,0,72,5,3,2
80,6,0,74,5,3,2
80,7,0,69,5,3,2
80,8,0,81,5,3,2
81,1,0,383,5,3,2
81,2,0,422,5,3,2
81,3,0,408,5,3,2
81,4,0,410,5,3,2
81,5,0,384,5,3,2
81,6,0,375,5,3,2
81,7,0,400,5,3,2
81,8,0,345,5,3,2
82,1,0,57,5,3,2
82,2,0,73,5,3,2
82,3,0,87,5,3,2
82,4,0,72,5,3,2
82,5,0,65,5,3,2
82,6,0,66,5,3,2
82,7,0,76,5,3,2
82,8,0,77,5,3,2
83,1,1,1589,5,3,2
83,2,1,1545,5,3,2
83,3,1,1586,5,3,2
83,4,1,1571,5,3,2
83,5,1,1513,5,3,2
83,6,1,1494,5,3,2
83,7,1,1550,5,3,2
83,8,1,1520,5,3,2
84,1,0,481,5,3,2
84,2,0,474,5,3,2
84,3,0,505,5,3,2
84,4,0,508,5,3,2
84,5,0,476,5,3,2
84,6,0,494,5,3,2
84,7,0,478,5,3,2
84,8,0,465,5,3,2
85,1,1,5021,5,3,2
85,2,1,4946,5,3,2
85,3,1,5014,5,3,2
85,4,1,4956,5,3,2
85,5,1,5069,5,3,2
85,6,1,4952,5,3,2
85,7,1,4975,5,3,2
85,8,1,4923,5,3,2
86,1,0,10,5,3,2
86,2,0,12,5,3,2
86,3,0,11,5,3,2
86,4,0,7,5,3,2
86,5,0,11,5,3,2
86,6,0,13,5,3,2
86,7,0,20,5,3,2
86,8,0,8,5,3,2
87,1,1,121,5,3,2
87,2,1,101,5,3,2
87,3,1,112,5,3,2
87,4,1,121,5,3,2
87,5,1,121,5,3,2
87,6,1,126,5,3,2
87,7,1,116,5,3,2
87,8,1,128,5,3,2
88,1,1,1161,5,3,2
88,2,1,1158,5,3,2
88,3,1,1171,5,3,2
88,4,1,1166,5,3,2
88,5,1,1167,5,3,2
88,6,1,1171,5,3,2
88,7,1,1133,5,3,2
88,8,1,1234,5,3,2
