"G","R","X","Y","alpha","beta","gamma"
67,1,0,32,5,3,2
67,2,0,45,5,3,2
67,3,0,37,5,3,2
68,1,1,750,5,3,2
68,2,1,773,5,3,2
68,3,1,746,5,3,2
69,1,0,427,5,3,2
69,2,0,381,5,3,2
69,3,0,428,5,3,2
70,1,0,1039,5,3,2
70,2,0,1018,5,3,2
70,3,0,1012,5,3,2
71,1,0,67,5,3,2
71,2,0,73,5,3,2
71,3,0,68,5,3,2
72,1,0,9,5,3,2
72,2,0,9,5,3,2
72,3,0,7,5,3,2
73,1,1,2744,5,3,2
73,2,1,2766,5,3,2
73,3,1,2763,5,3,2
74,1,0,696,5,3,2
74,2,0,762,5,3,2
74,3,0,720,5,3,2
75,1,1,672,5,3,2
75,2,1,715,5,3,2
75,3,1,723,5,3,2
76,1,0,1744,5,3,2
76,2,0,1757,5,3,2
76,3,0,1734,5,3,2
77,1,0,32,5,3,2
77,2,0,41,5,3,2
77,3,0,30,5,3,2
78,1,0,182,5,3,2
78,2,0,154,5,3,2
78,3,0,138,5,3,2
79,1,0,715,5,3,2
79,2,0,695,5,3,2
79,3,0,714,5,3,2
80,1,0,318,5,3,2
80,2,0,270,5,3,2
80,3,0,289,5,3,2
81,1,0,14,5,3,2
81,2,0,5,5,3,2
81,3,0,13,5,3,2
82,1,0,463,5,3,2
82,2,0,463,5,3,2
82,3,0,429,5,3,2
83,1,0,98,5,3,2
83,2,0,82,5,3,2
83,3,0,72,5,3,2
84,1,1,1110,5,3,2
84,2,1,1099,5,3,2
84,3,1,1057,5,3,2
85,1,0,178,5,3,2
85,2,0,210,5,3,2
85,3,0,185,5,3,2
86,1,0,275,5,3,2
86,2,0,305,5,3,2
86,3,0,308,5,3,2
87,1,0,3434,5,3,2
87,2,0,3532,5,3,2
87,3,0,3476,5,3,2
88,1,1,1713,5,3,2
88,2,1,1728,5,3,2
88,3,1,1739,5,3,2
89,1,1,665,5,3,2
89,2,1,649,5,3,2
89,3,1,664,5,3,2
90,1,0,673,5,3,2
90,2,0,646,5,3,2
90,3,0,664,5,3,2
91,1,0,40,5,3,2
91,2,0,40,5,3,2
91,3,0,51,5,3,2
92,1,0,156,5,3,2
92,2,0,181,5,3,2
92,3,0,162,5,3,2
93,1,0,340,5,3,2
93,2,0,387,5,3,2
93,3,0,368,5,3,2
94,1,1,4377,5,3,2
94,2,1,4363,5,3,2
94,3,1,4414,5,3,2
95,1,0,124,5,3,2
95,2,0,131,5,3,2
95,3,0,151,5,3,2
96,1,1,12113,5,3,2
96,2,1,11953,5,3,2
96,3,1,12293,5,3,2
97,1,1,12355,5,3,2
97,2,1,12304,5,3,2
97,3,1,12068,5,3,2
98,1,1,43133,5,3,2
98,2,1,43346,5,3,2
98,3,1,43034,5,3,2
99,1,1,25,5,3,2
99,2,1,22,5,3,2
99,3,1,27,5,3,2
100,1,1,168,5,3,2
100,2,1,151,5,3,2
100,3,1,160,5,3,2
101,1,0,6,5,3,2
101,2,0,14,5,3,2
101,3,0,11,5,3,2
102,1,1,3421,5,3,2
102,2,1,3397,5,3,2
102,3,1,3454,5,3,2
103,1,1,34595,5,3,2
103,2,1,34815,5,3,2
103,3,1,34455,5,3,2
104,1,0,547,5,3,2
104,2,0,558,5,3,2
104,3,0,493,5,3,2
105,1,1,3310,5,3,2
105,2,1,3373,5,3,2
105,3,1,3360,5,3,2
106,1,1,961,5,3,2
106,2,1,931,5,3,2
106,3,1,898,5,3,2
107,1,0,97,5,3,2
107,2,0,103,5,3,2
107,3,0,109,5,3,2
108,1,1,4097,5,3,2
108,2,1,4061,5,3,2
108,3,1,4139,5,3,2
109,1,1,4079,5,3,2
109,2,1,4244,5,3,2
109,3,1,4142,5,3,2
110,1,1,136,5,3,2
110,2,1,137,5,3,2
110,3,1,140,5,3,2
111,1,1,53118,5,3,2
111,2,1,53140,5,3,2
111,3,1,53249,5,3,2
112,1,1,2969,5,3,2
112,2,1,2892,5,3,2
112,3,1,3081,5,3,2
113,1,1,159,5,3,2
113,2,1,126,5,3,2
113,3,1,148,5,3,2
114,1,1,1949,5,3,2
114,2,1,1808,5,3,2
114,3,1,1807,5,3,2
115,1,0,2207,5,3,2
115,2,0,2286,5,3,2
115,3,0,2191,5,3,2
116,1,1,1184,5,3,2
116,2,1,1119,5,3,2
116,3,1,1157,5,3,2
117,1,0,831,5,3,2
117,2,0,826,5,3,2
117,3,0,863,5,3,2
118,1,1,50127,5,3,2
118,2,1,49761,5,3,2
118,3,1,49591,5,3,2
119,1,0,7,5,3,2
119,2,0,10,5,3,2
119,3,0,3,5,3,2
120,1,1,1303,5,3,2
120,2,1,1346,5,3,2
120,3,1,1377,5,3,2
121,1,0,16,5,3,2
121,2,0,17,5,3,2
121,3,0,10,5,3,2
122,1,0,435,5,3,2
122,2,0,425,5,3,2
122,3,0,434,5,3,2
123,1,1,1235,5,3,2
123,2,1,1226,5,3,2
123,3,1,1174,5,3,2
124,1,0,350,5,3,2
124,2,0,351,5,3,2
124,3,0,372,5,3,2
125,1,1,7628,5,3,2
125,2,1,7494,5,3,2
125,3,1,7495,5,3,2
126,1,1,18126,5,3,2
126,2,1,17868,5,3,2
126,3,1,17989,5,3,2
127,1,1,21597,5,3,2
127,2,1,21606,5,3,2
127,3,1,21869,5,3,2
128,1,1,2396,5,3,2
128,2,1,2323,5,3,2
128,3,1,2389,5,3,2
129,1,1,603,5,3,2
129,2,1,595,5,3,2
129,3,1,571,5,3,2
130,1,0,8,5,3,2
130,2,0,6,5,3,2
130,3,0,6,5,3,2
131,1,0,602,5,3,2
131,2,0,583,5,3,2
131,3,0,543,5,3,2
132,1,0,283,5,3,2
132,2,0,319,5,3,2
132,3,0,340,5,3,2
133,1,1,39653,5,3,2
133,2,1,39703,5,3,2
133,3,1,40051,5,3,2
134,1,1,1634,5,3,2
134,2,1,1681,5,3,2
134,3,1,1614,5,3,2
135,1,1,1493,5,3,2
135,2,1,1497,5,3,2
135,3,1,1563,5,3,2
136,1,1,839,5,3,2
136,2,1,841,5,3,2
136,3,1,865,5,3,2
137,1,1,1317,5,3,2
137,2,1,1347,5,3,2
137,3,1,1318,5,3,2
138,1,0,266,5,3,2
138,2,0,308,5,3,2
138,3,0,286,5,3,2
139,1,0,2069,5,3,2
139,2,0,1936,5,3,2
139,3,0,1964,5,3,2
140,1,1,30101,5,3,2
140,2,1,30104,5,3,2
140,3,1,30328,5,3,2
141,1,1,113970,5,3,2
141,2,1,114027,5,3,2
141,3,1,114167,5,3,2
142,1,1,3073,5,3,2
142,2,1,3021,5,3,2
142,3,1,3039,5,3,2
143,1,1,7927,5,3,2
143,2,1,7871,5,3,2
143,3,1,7987,5,3,2
144,1,0,53,5,3,2
144,2,0,52,5,3,2
144,3,0,61,5,3,2
145,1,1,442,5,3,2
145,2,1,439,5,3,2
145,3,1,399,5,3,2
146,1,1,187,5,3,2
146,2,1,170,5,3,2
146,3,1,177,5,3,2
147,1,1,164341,5,3,2
147,2,1,164513,5,3,2
147,3,1,164990,5,3,2
148,1,0,157,5,3,2
148,2,0,144,5,3,2
148,3,0,131,5,3,2
149,1,0,77,5,3,2
149,2,0,84,5,3,2
149,3,0,82,5,3,2
150,1,1,3498,5,3,2
150,2,1,3467,5,3,2
150,3,1,3494,5,3,2
151,1,1,7457,5,3,2
151,2,1,7477,5,3,2
151,3,1,7423,5,3,2
152,1,0,2238,5,3,2
152,2,0,2249,5,3,2
152,3,0,2349,5,3,2
153,1,0,186,5,3,2
153,2,0,191,5,3,2
153,3,0,180,5,3,2
154,1,0,45,5,3,2
154,2,0,62,5,3,2
154,3,0,52,5,3,2
155,1,0,912,5,3,2
155,2,0,927,5,3,2
155,3,0,894,5,3,2
156,1,0,229,5,3,2
156,2,0,250,5,3,2
156,3,0,235,5,3,2
157,1,1,100,5,3,2
157,2,1,86,5,3,2
157,3,1,79,5,3,2
158,1,0,2,5,3,2
158,2,0,1,5,3,2
158,3,0,4,5,3,2
159,1,0,90,5,3,2
159,2,0,112,5,3,2
159,3,0,111,5,3,2
160,1,0,4,5,3,2
160,2,0,5,5,3,2
160,3,0,10,5,3,2
161,1,0,78,5,3,2
161,2,0,49,5,3,2
161,3,0,76,5,3,2
162,1,0,153,5,3,2
162,2,0,153,5,3,2
162,3,0,150,5,3,2
163,1,0,54,5,3,2
163,2,0,47,5,3,2
163,3,0,62,5,3,2
164,1,1,8557,5,3,2
164,2,1,8759,5,3,2
164,3,1,8543,5,3,2
165,1,1,5594,5,3,2
165,2,1,5653,5,3,2
165,3,1,5527,5,3,2
166,1,1,60197,5,3,2
166,2,1,59756,5,3,2
166,3,1,60121,5,3,2
167,1,1,2151,5,3,2
167,2,1,2124,5,3,2
167,3,1,2199,5,3,2
168,1,0,1749,5,3,2
168,2,0,1764,5,3,2
168,3,0,1816,5,3,2
169,1,1,3327,5,3,2
169,2,1,3308,5,3,2
169,3,1,3432,5,3,2
170,1,1,2037,5,3,2
170,2,1,2063,5,3,2
170,3,1,2070,5,3,2
171,1,1,7700,5,3,2
171,2,1,7537,5,3,2
171,3,1,7579,5,3,2
172,1,1,1954,5,3,2
172,2,1,1928,5,3,2
172,3,1,1936,5,3,2
173,1,0,8201,5,3,2
173,2,0,8259,5,3,2
173,3,0,8537,5,3,2
174,1,0,3,5,3,2
174,2,0,2,5,3,2
174,3,0,3,5,3,2
175,1,0,282,5,3,2
175,2,0,286,5,3,2
175,3,0,279,5,3,2
176,1,0,22,5,3,2
176,2,0,21,5,3,2
176,3,0,19,5,3,2
177,1,1,945,5,3,2
177,2,1,878,5,3,2
177,3,1,985,5,3,2
178,1,0,331,5,3,2
178,2,0,319,5,3,2
178,3,0,331,5,3,2
179,1,1,3661,5,3,2
179,2,1,3706,5,3,2
179,3,1,3636,5,3,2
180,1,0,86,5,3,2
180,2,0,81,5,3,2
180,3,0,88,5,3,2
181,1,1,20446,5,3,2
181,2,1,20497,5,3,2
181,3,1,20590,5,3,2
182,1,1,39082,5,3,2
182,2,1,39684,5,3,2
182,3,1,39514,5,3,2
183,1,0,59,5,3,2
183,2,0,57,5,3,2
183,3,0,64,5,3,2
184,1,1,7805,5,3,2
184,2,1,7899,5,3,2
184,3,1,7697,5,3,2
185,1,1,208,5,3,2
185,2,1,237,5,3,2
185,3,1,209,5,3,2
186,1,1,1717,5,3,2
186,2,1,1744,5,3,2
186,3,1,1767,5,3,2
187,1,1,3126,5,3,2
187,2,1,3141,5,3,2
187,3,1,3043,5,3,2
188,1,0,10,5,3,2
188,2,0,9,5,3,2
188,3,0,4,5,3,2
189,1,1,82681,5,3,2
189,2,1,82300,5,3,2
189,3,1,82893,5,3,2
190,1,1,8859,5,3,2
190,2,1,8958,5,3,2
190,3,1,9010,5,3,2
191,1,1,2060651,5,3,2
191,2,1,2059199,5,3,2
191,3,1,2060724,5,3,2
192,1,0,68,5,3,2
192,2,0,73,5,3,2
192,3,0,80,5,3,2
193,1,0,296,5,3,2
193,2,0,263,5,3,2
193,3,0,309,5,3,2
