"G","R","X","Y","alpha","beta","gamma"
4,37,0,0,5,3,2
4,38,0,0,5,3,2
4,39,0,0,5,3,2
4,40,0,1,5,3,2
4,41,0,1,5,3,2
4,42,0,0,5,3,2
4,43,0,0,5,3,2
4,44,0,1,5,3,2
4,45,0,1,5,3,2
4,46,0,1,5,3,2
4,47,0,0,5,3,2
4,48,0,0,5,3,2
4,49,0,1,5,3,2
4,50,0,1,5,3,2
4,51,0,1,5,3,2
4,52,0,0,5,3,2
4,53,0,0,5,3,2
4,54,0,1,5,3,2
5,1,1,961,5,3,2
5,2,1,893,5,3,2
5,3,1,911,5,3,2
5,4,1,909,5,3,2
5,5,1,881,5,3,2
5,6,1,878,5,3,2
5,7,1,900,5,3,2
5,8,1,915,5,3,2
5,9,1,914,5,3,2
5,10,1,945,5,3,2
5,11,1,931,5,3,2
5,12,1,873,5,3,2
5,13,1,911,5,3,2
5,14,1,958,5,3,2
5,15,1,996,5,3,2
5,16,1,884,5,3,2
5,17,1,896,5,3,2
5,18,1,945,5,3,2
5,19,1,972,5,3,2
5,20,1,885,5,3,2
5,21,1,930,5,3,2
5,22,1,904,5,3,2
5,23,1,889,5,3,2
5,24,1,912,5,3,2
5,25,1,922,5,3,2
5,26,1,949,5,3,2
5,27,1,937,5,3,2
5,28,1,907,5,3,2
5,29,1,884,5,3,2
5,30,1,904,5,3,2
5,31,1,941,5,3,2
5,32,1,888,5,3,2
5,33,1,932,5,3,2
5,34,1,929,5,3,2
5,35,1,938,5,3,2
5,36,1,909,5,3,2
5,37,1,945,5,3,2
5,38,1,873,5,3,2
5,39,1,911,5,3,2
5,40,1,905,5,3,2
5,41,1,886,5,3,2
5,42,1,916,5,3,2
5,43,1,928,5,3,2
5,44,1,874,5,3,2
5,45,1,871,5,3,2
5,46,1,885,5,3,2
5,47,1,892,5,3,2
5,48,1,981,5,3,2
5,49,1,938,5,3,2
5,50,1,929,5,3,2
5,51,1,952,5,3,2
5,52,1,893,5,3,2
5,53,1,936,5,3,2
5,54,1,952,5,3,2
6,1,1,695,5,3,2
6,2,1,718,5,3,2
6,3,1,720,5,3,2
6,4,1,723,5,3,2
6,5,1,688,5,3,2
6,6,1,757,5,3,2
6,7,1,697,5,3,2
6,8,1,669,5,3,2
6,9,1,720,5,3,2
6,10,1,762,5,3,2
6,11,1,702,5,3,2
6,12,1,714,5,3,2
6,13,1,717,5,3,2
6,14,1,732,5,3,2
6,15,1,693,5,3,2
6,16,1,726,5,3,2
6,17,1,689,5,3,2
6,18,1,708,5,3,2
6,19,1,712,5,3,2
6,20,1,742,5,3,2
6,21,1,696,5,3,2
6,22,1,724,5,3,2
6,23,1,717,5,3,2
6,24,1,761,5,3,2
6,25,1,746,5,3,2
6,26,1,756,5,3,2
6,27,1,731,5,3,2
6,28,1,668,5,3,2
6,29,1,734,5,3,2
6,30,1,753,5,3,2
6,31,1,710,5,3,2
6,32,1,727,5,3,2
6,33,1,783,5,3,2
6,34,1,733,5,3,2
6,35,1,723,5,3,2
6,36,1,742,5,3,2
6,37,1,703,5,3,2
6,38,1,702,5,3,2
6,39,1,662,5,3,2
6,40,1,695,5,3,2
6,41,1,700,5,3,2
6,42,1,683,5,3,2
6,43,1,673,5,3,2
6,44,1,705,5,3,2
6,45,1,715,5,3,2
6,46,1,765,5,3,2
6,47,1,714,5,3,2
6,48,1,717,5,3,2
6,49,1,677,5,3,2
6,50,1,705,5,3,2
6,51,1,744,5,3,2
6,52,1,725,5,3,2
6,53,1,701,5,3,2
6,54,1,705,5,3,2
7,1,0,19,5,3,2
7,2,0,28,5,3,2
7,3,0,29,5,3,2
7,4,0,17,5,3,2
7,5,0,31,5,3,2
7,6,0,17,5,3,2
7,7,0,34,5,3,2
7,8,0,29,5,3,2
7,9,0,23,5,3,2
7,10,0,28,5,3,2
7,11,0,26,5,3,2
7,12,0,29,5,3,2
7,13,0,29,5,3,2
7,14,0,25,5,3,2
7,15,0,23,5,3,2
7,16,0,22,5,3,2
7,17,0,21,5,3,2
7,18,0,28,5,3,2
7,19,0,27,5,3,2
7,20,0,14,5,3,2
7,21,0,17,5,3,2
7,22,0,28,5,3,2
7,23,0,29,5,3,2
7,24,0,35,5,3,2
7,25,0,18,5,3,2
7,26,0,25,5,3,2
7,27,0,29,5,3,2
7,28,0,28,5,3,2
7,29,0,28,5,3,2
7,30,0,28,5,3,2
7,31,0,31,5,3,2
7,32,0,24,5,3,2
7,33,0,17,5,3,2
7,34,0,26,5,3,2
7,35,0,15,5,3,2
7,36,0,15,5,3,2
7,37,0,18,5,3,2
7,38,0,30,5,3,2
7,39,0,23,5,3,2
7,40,0,17,5,3,2
7,41,0,35,5,3,2
7,42,0,23,5,3,2
7,43,0,24,5,3,2
7,44,0,12,5,3,2
7,45,0,17,5,3,2
7,46,0,25,5,3,2
7,47,0,26,5,3,2
7,48,0,28,5,3,2
7,49,0,20,5,3,2
7,50,0,26,5,3,2
7,51,0,36,5,3,2
7,52,0,20,5,3,2
7,53,0,22,5,3,2
7,54,0,27,5,3,2
8,1,0,110,5,3,2
8,2,0,117,5,3,2
8,3,0,93,5,3,2
8,4,0,96,5,3,2
8,5,0,112,5,3,2
8,6,0,119,5,3,2
8,7,0,101,5,3,2
8,8,0,78,5,3,2
8,9,0,114,5,3,2
8,10,0,111,5,3,2
8,11,0,86,5,3,2
8,12,0,97,5,3,2
8,13,0,99,5,3,2
8,14,0,112,5,3,2
8,15,0,102,5,3,2
8,16,0,108,5,3,2
8,17,0,97,5,3,2
8,18,0,122,5,3,2
8,19,0,99,5,3,2
8,20,0,92,5,3,2
8,21,0,100,5,3,2
8,22,0,97,5,3,2
8,23,0,105,5,3,2
8,24,0,106,5,3,2
8,25,0,83,5,3,2
8,26,0,86,5,3,2
8,27,0,118,5,3,2
8,28,0,119,5,3,2
8,29,0,116,5,3,2
8,30,0,104,5,3,2
8,31,0,88,5,3,2
8,32,0,104,5,3,2
8,33,0,101,5,3,2
8,34,0,128,5,3,2
8,35,0,112,5,3,2
8,36,0,100,5,3,2
8,37,0,95,5,3,2
8,38,0,114,5,3,2
8,39,0,114,5,3,2
8,40,0,105,5,3,2
8,41,0,107,5,3,2
8,42,0,113,5,3,2
8,43,0,105,5,3,2
8,44,0,100,5,3,2
8,45,0,102,5,3,2
8,46,0,105,5,3,2
8,47,0,121,5,3,2
8,48,0,86,5,3,2
8,49,0,119,5,3,2
8,50,0,103,5,3,2
8,51,0,122,5,3,2
8,52,0,102,5,3,2
8,53,0,118,5,3,2
8,54,0,111,5,3,2
9,1,0,237,5,3,2
9,2,0,183,5,3,2
9,3,0,185,5,3,2
9,4,0,201,5,3,2
9,5,0,202,5,3,2
9,6,0,220,5,3,2
9,7,0,200,5,3,2
9,8,0,169,5,3,2
9,9,0,211,5,3,2
9,10,0,219,5,3,2
9,11,0,189,5,3,2
9,12,0,202,5,3,2
9,13,0,214,5,3,2
9,14,0,186,5,3,2
9,15,0,212,5,3,2
9,16,0,208,5,3,2
9,17,0,196,5,3,2
9,18,0,191,5,3,2
9,19,0,198,5,3,2
9,20,0,203,5,3,2
9,21,0,213,5,3,2
9,22,0,194,5,3,2
9,23,0,202,5,3,2
9,24,0,199,5,3,2
9,25,0,183,5,3,2
9,26,0,205,5,3,2
9,27,0,191,5,3,2
9,28,0,195,5,3,2
9,29,0,188,5,3,2
9,30,0,206,5,3,2
9,31,0,183,5,3,2
9,32,0,214,5,3,2
9,33,0,183,5,3,2
9,34,0,216,5,3,2
9,35,0,183,5,3,2
9,36,0,223,5,3,2
9,37,0,203,5,3,2
9,38,0,186,5,3,2
9,39,0,200,5,3,2
9,40,0,181,5,3,2
9,41,0,182,5,3,2
9,42,0,218,5,3,2
9,43,0,191,5,3,2
9,44,0,188,5,3,2
9,45,0,197,5,3,2
9,46,0,171,5,3,2
9,47,0,198,5,3,2
9,48,0,202,5,3,2
9,49,0,187,5,3,2
9,50,0,211,5,3,2
9,51,0,202,5,3,2
9,52,0,186,5,3,2
9,53,0,160,5,3,2
9,54,0,209,5,3,2
