"G","R","X","Y","alpha","beta","gamma"
97,1,0,7.50192690391387,6,3,2
97,2,0,8.65787060247865,6,3,2
98,1,0,6.2830419453018,6,3,2
98,2,0,5.85841790329357,6,3,2
99,1,0,7.99201105526425,6,3,2
99,2,0,8.19066763232739,6,3,2
100,1,1,5.98982027307998,6,3,2
100,2,1,6.01797093900395,6,3,2
101,1,0,4.68662193106075,6,3,2
101,2,0,4.63252394194447,6,3,2
102,1,0,7.29679256745548,6,3,2
102,2,0,6.78332323065609,6,3,2
103,1,0,8.08478275261572,6,3,2
103,2,0,8.28546976616611,6,3,2
104,1,0,8.18849129904226,6,3,2
104,2,0,7.5344624086614,6,3,2
105,1,0,8.06011266786115,6,3,2
105,2,0,7.9452333245724,6,3,2
106,1,1,9.81363512147882,6,3,2
106,2,1,9.84800694322309,6,3,2
107,1,1,7.04836964085048,6,3,2
107,2,1,8.77292102211706,6,3,2
108,1,0,8.35995004558251,6,3,2
108,2,0,8.34814609754461,6,3,2
109,1,0,6.5630840722191,6,3,2
109,2,0,6.6018761644294,6,3,2
110,1,0,6.46506691829547,6,3,2
110,2,0,5.73020204894836,6,3,2
111,1,1,5.97676593135301,6,3,2
111,2,1,5.95125432253733,6,3,2
112,1,1,8.05506276698945,6,3,2
112,2,1,8.5534735988429,6,3,2
113,1,1,11.0512470376644,6,3,2
113,2,1,10.1831732658623,6,3,2
114,1,0,1.91429654938271,6,3,2
114,2,0,1.74183672594533,6,3,2
115,1,1,6.94661197077558,6,3,2
115,2,1,6.20193031868354,6,3,2
116,1,0,9.5806824343846,6,3,2
116,2,0,9.30340959491825,6,3,2
117,1,1,12.4361459090981,6,3,2
117,2,1,11.2854898471675,6,3,2
118,1,0,5.55319894349936,6,3,2
118,2,0,5.47527864370459,6,3,2
119,1,0,6.17843471584492,6,3,2
119,2,0,5.85113160658824,6,3,2
120,1,1,13.4073348941362,6,3,2
120,2,1,12.87429311342,6,3,2
121,1,0,2.79495234105449,6,3,2
121,2,0,3.82104742650253,6,3,2
122,1,1,12.6840651867102,6,3,2
122,2,1,12.8785864233601,6,3,2
123,1,1,11.2659087028398,6,3,2
123,2,1,11.2851300414446,6,3,2
124,1,0,6.01402524458432,6,3,2
124,2,0,6.19994314647562,6,3,2
125,1,0,7.76803012211756,6,3,2
125,2,0,6.85228639084265,6,3,2
126,1,1,7.64576400129208,6,3,2
126,2,1,7.4178578891193,6,3,2
127,1,1,5.69581474090497,6,3,2
127,2,1,5.89216181836197,6,3,2
128,1,0,2.36995640453999,6,3,2
128,2,0,3.95255523573038,6,3,2
129,1,1,9.90412440936488,6,3,2
129,2,1,10.559450095911,6,3,2
130,1,0,3.69059507069624,6,3,2
130,2,0,2.46409850081009,6,3,2
131,1,1,9.93329319323584,6,3,2
131,2,1,10.6747750566001,6,3,2
132,1,0,9.17571377127275,6,3,2
132,2,0,8.51847954349241,6,3,2
133,1,0,4.74590471715136,6,3,2
133,2,0,5.79618355508695,6,3,2
134,1,0,6.84518850839037,6,3,2
134,2,0,6.75461682348431,6,3,2
