"G","R","X","Y","alpha","beta","gamma"
34,1,1,10.2858687942162,5,3,2
34,2,1,10.6966674678902,5,3,2
35,1,0,5.7904910775343,5,3,2
35,2,0,5.49125658601703,5,3,2
36,1,0,3.5747448866361,5,3,2
36,2,0,3.3645797974042,5,3,2
37,1,1,4.67327567871892,5,3,2
37,2,1,4.78509605240043,5,3,2
38,1,0,5.10390929924812,5,3,2
38,2,0,4.91998525937751,5,3,2
39,1,1,7.38533531291298,5,3,2
39,2,1,8.0451812860114,5,3,2
40,1,0,6.6216206738734,5,3,2
40,2,0,6.45286886828386,5,3,2
41,1,0,5.21072213092205,5,3,2
41,2,0,5.36222633045008,5,3,2
42,1,0,4.19918185479335,5,3,2
42,2,0,3.96931511375273,5,3,2
43,1,0,2.21566451995838,5,3,2
43,2,0,2.9889619131796,5,3,2
44,1,1,4.511730442428,5,3,2
44,2,1,6.0165429223013,5,3,2
45,1,1,3.79286486908639,5,3,2
45,2,1,4.3359625062019,5,3,2
46,1,0,7.29508862018457,5,3,2
46,2,0,7.38108599403571,5,3,2
47,1,0,7.1365312661679,5,3,2
47,2,0,6.46182534334624,5,3,2
48,1,0,6.90212507729951,5,3,2
48,2,0,5.80964545621875,5,3,2
49,1,0,3.86787978823209,5,3,2
49,2,0,3.82675501332113,5,3,2
50,1,1,5.41154384237075,5,3,2
50,2,1,4.96264989204503,5,3,2
51,1,0,3.99976510774532,5,3,2
51,2,0,3.13264682881722,5,3,2
52,1,0,3.05774931389182,5,3,2
52,2,0,3.28433457657455,5,3,2
53,1,1,8.93768337042928,5,3,2
53,2,1,8.99358832077547,5,3,2
54,1,1,7.247862092259,5,3,2
54,2,1,6.79604986650681,5,3,2
55,1,0,7.37719841154162,5,3,2
55,2,0,6.11463834709811,5,3,2
56,1,1,5.87999776830776,5,3,2
56,2,1,6.07355080661531,5,3,2
57,1,0,1.52137471981217,5,3,2
57,2,0,1.65945548795828,5,3,2
58,1,0,6.21130311019506,5,3,2
58,2,0,5.72206721165597,5,3,2
59,1,0,5.91624455372264,5,3,2
59,2,0,7.23199619275818,5,3,2
60,1,1,8.3194363191534,5,3,2
60,2,1,9.03179194935551,5,3,2
61,1,1,10.2870585824357,5,3,2
61,2,1,9.94111011654543,5,3,2
62,1,1,7.40441070063189,5,3,2
62,2,1,7.49354080753924,5,3,2
63,1,0,3.7512461999976,5,3,2
63,2,0,4.61677339234155,5,3,2
64,1,0,5.53234475900183,5,3,2
64,2,0,5.97106637100941,5,3,2
65,1,0,6.86033516345842,5,3,2
65,2,0,7.06504620301434,5,3,2
66,1,0,7.77830726111894,5,3,2
66,2,0,8.90572579048799,5,3,2
67,1,1,10.5103908448222,5,3,2
67,2,1,10.1361250722399,5,3,2
68,1,1,8.16411192320596,5,3,2
68,2,1,9.10835734369511,5,3,2
69,1,0,3.3165948627281,5,3,2
69,2,0,4.56445714163396,5,3,2
70,1,0,5.65074131652827,5,3,2
70,2,0,4.47829441336344,5,3,2
71,1,1,6.29351653818756,5,3,2
71,2,1,7.36470831357284,5,3,2
72,1,1,7.42292829474188,5,3,2
72,2,1,6.72130184710586,5,3,2
73,1,1,10.0993674611004,5,3,2
73,2,1,9.08449990668977,5,3,2
74,1,1,10.8355396280155,5,3,2
74,2,1,10.9043350607299,5,3,2
75,1,1,6.91273303500735,5,3,2
75,2,1,6.32752376283711,5,3,2
76,1,0,4.5839150168564,5,3,2
76,2,0,4.66198499941386,5,3,2
77,1,1,6.04828146541007,5,3,2
77,2,1,6.85992140923774,5,3,2
78,1,0,7.93898777113164,5,3,2
78,2,0,7.35829364630772,5,3,2
79,1,0,4.32806665092883,5,3,2
79,2,0,4.37461702276233,5,3,2
80,1,0,5.146601903627,5,3,2
80,2,0,4.93718638196676,5,3,2
81,1,1,7.28313684712134,5,3,2
81,2,1,7.0877321633784,5,3,2
82,1,0,5.4571933402626,5,3,2
82,2,0,5.50228788244537,5,3,2
83,1,0,3.96799187790465,5,3,2
83,2,0,3.18410984758599,5,3,2
84,1,1,11.0317685092116,5,3,2
84,2,1,11.378984045899,5,3,2
85,1,1,4.38424818594521,5,3,2
85,2,1,4.277058627086,5,3,2
86,1,1,6.84308221579354,5,3,2
86,2,1,8.20703656939133,5,3,2
87,1,1,10.8137723229352,5,3,2
87,2,1,9.97917052662802,5,3,2
88,1,1,10.3688893403052,5,3,2
88,2,1,9.98337285943388,5,3,2
89,1,0,5.31923107362033,5,3,2
89,2,0,6.82096278280897,5,3,2
90,1,0,5.28121435167999,5,3,2
90,2,0,4.14318297649222,5,3,2
91,1,1,5.53997315713154,5,3,2
91,2,1,6.26699823893358,5,3,2
92,1,0,6.5830749982762,5,3,2
92,2,0,7.268473230803,5,3,2
93,1,1,6.63990472500401,5,3,2
93,2,1,6.93046582197597,5,3,2
94,1,1,5.47652437918028,5,3,2
94,2,1,5.36572863968756,5,3,2
95,1,1,8.56207363230307,5,3,2
95,2,1,8.67207792531512,5,3,2
96,1,0,6.98741181104044,5,3,2
96,2,0,7.24987015167019,5,3,2
97,1,0,3.18608716388953,5,3,2
97,2,0,2.61109834794984,5,3,2
98,1,1,8.97484298578661,5,3,2
98,2,1,10.3788165171576,5,3,2
99,1,1,4.42724382863294,5,3,2
99,2,1,5.58022854975884,5,3,2
100,1,1,7.67950312767345,5,3,2
100,2,1,8.37103430680436,5,3,2
101,1,0,7.7090571133316,5,3,2
101,2,0,8.07437295482909,5,3,2
102,1,1,6.89112998200785,5,3,2
102,2,1,7.90894718466054,5,3,2
103,1,0,6.79981719613153,5,3,2
103,2,0,7.34233570348919,5,3,2
104,1,1,9.87994491330347,5,3,2
104,2,1,10.173517930998,5,3,2
105,1,1,3.91895613316319,5,3,2
105,2,1,4.91787041847004,5,3,2
106,1,0,7.20579312874887,5,3,2
106,2,0,7.49646333960847,5,3,2
107,1,0,4.10712719307846,5,3,2
107,2,0,4.86381928820882,5,3,2
108,1,1,5.58217236675365,5,3,2
108,2,1,5.82038644418524,5,3,2
109,1,0,6.80673030406102,5,3,2
109,2,0,6.80893278816728,5,3,2
110,1,0,7.6442608042156,5,3,2
110,2,0,7.97995636536697,5,3,2
111,1,0,3.59208732731206,5,3,2
111,2,0,4.20115125933203,5,3,2
112,1,1,7.07231154366702,5,3,2
112,2,1,7.61551135478471,5,3,2
113,1,1,5.51977258097522,5,3,2
113,2,1,5.33448113190765,5,3,2
114,1,1,9.53441109683866,5,3,2
114,2,1,10.3198873837579,5,3,2
115,1,1,5.55086716384005,5,3,2
115,2,1,5.0814977203802,5,3,2
116,1,0,4.83730689055457,5,3,2
116,2,0,4.65624230155814,5,3,2
117,1,0,3.8790506636032,5,3,2
117,2,0,5.44852138277828,5,3,2
118,1,0,3.92306550862744,5,3,2
118,2,0,4.89222467817149,5,3,2
119,1,1,8.64527751698972,5,3,2
119,2,1,9.9352029274281,5,3,2
120,1,0,4.45849199996608,5,3,2
120,2,0,2.7325895400047,5,3,2
121,1,1,8.85919187545668,5,3,2
121,2,1,10.1749216471248,5,3,2
122,1,0,3.64745604830145,5,3,2
122,2,0,4.81915381385152,5,3,2
123,1,0,3.96440386991436,5,3,2
123,2,0,5.50671580531617,5,3,2
124,1,1,9.64728016863644,5,3,2
124,2,1,10.3255649818406,5,3,2
125,1,1,10.7789712937189,5,3,2
125,2,1,10.6281163669688,5,3,2
126,1,0,6.86734708955109,5,3,2
126,2,0,7.40533707499053,5,3,2
127,1,1,5.09341359907366,5,3,2
127,2,1,4.60567685473839,5,3,2
128,1,0,3.11613602220067,5,3,2
128,2,0,1.86846594016431,5,3,2
129,1,1,9.9764451054981,5,3,2
129,2,1,9.32412623196996,5,3,2
130,1,1,10.6820158732747,5,3,2
130,2,1,10.7106619984697,5,3,2
131,1,1,5.1815461275313,5,3,2
131,2,1,6.20630957384789,5,3,2
132,1,0,5.82684135196774,5,3,2
132,2,0,5.81345001530332,5,3,2
133,1,0,5.23985691721037,5,3,2
133,2,0,4.62105556620544,5,3,2
134,1,0,1.677112586899,5,3,2
134,2,0,2.02549217887014,5,3,2
135,1,0,3.84879393141499,5,3,2
135,2,0,4.55154687354042,5,3,2
136,1,1,7.31763888623611,5,3,2
136,2,1,7.00226567075502,5,3,2
137,1,0,6.66554125322427,5,3,2
137,2,0,6.40556783710394,5,3,2
138,1,1,9.74123080396103,5,3,2
138,2,1,9.10176271829346,5,3,2
139,1,0,5.55227214294846,5,3,2
139,2,0,5.29850451539847,5,3,2
140,1,0,6.25265416120156,5,3,2
140,2,0,6.99904687104461,5,3,2
141,1,0,5.25862677478321,5,3,2
141,2,0,5.03275365112529,5,3,2
142,1,0,9.97552666618635,5,3,2
142,2,0,10.2141430343852,5,3,2
143,1,0,4.68579736671906,5,3,2
143,2,0,3.59932542595294,5,3,2
144,1,0,1.64574468295856,5,3,2
144,2,0,0.685709604680642,5,3,2
145,1,0,6.42327571120758,5,3,2
145,2,0,6.1927637393173,5,3,2
146,1,0,2.38441563066218,5,3,2
146,2,0,2.74856483071291,5,3,2
147,1,1,8.61419232216958,5,3,2
147,2,1,7.81341517973468,5,3,2
148,1,1,8.79244425248963,5,3,2
148,2,1,8.96080335201551,5,3,2
149,1,0,3.82047354541506,5,3,2
149,2,0,3.81826633498098,5,3,2
150,1,1,4.79250888983729,5,3,2
150,2,1,4.37727276561844,5,3,2
151,1,1,9.92299739164182,5,3,2
151,2,1,9.62317791853199,5,3,2
152,1,0,4.28718037100102,5,3,2
152,2,0,3.64530014519155,5,3,2
