"G","R","X","Y","alpha","beta","gamma"
4,34,0,85,5,3,2
4,35,0,85,5,3,2
4,36,0,109,5,3,2
4,37,0,116,5,3,2
4,38,0,98,5,3,2
4,39,0,111,5,3,2
4,40,0,105,5,3,2
4,41,0,107,5,3,2
4,42,0,89,5,3,2
4,43,0,81,5,3,2
4,44,0,96,5,3,2
4,45,0,90,5,3,2
4,46,0,92,5,3,2
4,47,0,106,5,3,2
4,48,0,97,5,3,2
4,49,0,108,5,3,2
4,50,0,111,5,3,2
4,51,0,107,5,3,2
4,52,0,98,5,3,2
4,53,0,98,5,3,2
4,54,0,88,5,3,2
4,55,0,94,5,3,2
4,56,0,93,5,3,2
4,57,0,103,5,3,2
4,58,0,108,5,3,2
4,59,0,90,5,3,2
4,60,0,89,5,3,2
4,61,0,94,5,3,2
4,62,0,112,5,3,2
4,63,0,94,5,3,2
4,64,0,87,5,3,2
4,65,0,98,5,3,2
4,66,0,82,5,3,2
4,67,0,95,5,3,2
4,68,0,91,5,3,2
4,69,0,96,5,3,2
4,70,0,87,5,3,2
4,71,0,98,5,3,2
4,72,0,92,5,3,2
4,73,0,99,5,3,2
4,74,0,103,5,3,2
4,75,0,104,5,3,2
4,76,0,94,5,3,2
4,77,0,89,5,3,2
4,78,0,94,5,3,2
4,79,0,85,5,3,2
4,80,0,99,5,3,2
4,81,0,91,5,3,2
4,82,0,103,5,3,2
5,1,1,10647,5,3,2
5,2,1,10875,5,3,2
5,3,1,10690,5,3,2
5,4,1,10600,5,3,2
5,5,1,10682,5,3,2
5,6,1,10718,5,3,2
5,7,1,10684,5,3,2
5,8,1,10739,5,3,2
5,9,1,10718,5,3,2
5,10,1,10770,5,3,2
5,11,1,10818,5,3,2
5,12,1,10989,5,3,2
5,13,1,10554,5,3,2
5,14,1,10802,5,3,2
5,15,1,10666,5,3,2
5,16,1,10783,5,3,2
5,17,1,10811,5,3,2
5,18,1,10739,5,3,2
5,19,1,10830,5,3,2
5,20,1,10841,5,3,2
5,21,1,10886,5,3,2
5,22,1,10771,5,3,2
5,23,1,10845,5,3,2
5,24,1,10778,5,3,2
5,25,1,10881,5,3,2
5,26,1,10599,5,3,2
5,27,1,10851,5,3,2
5,28,1,10861,5,3,2
5,29,1,10710,5,3,2
5,30,1,10768,5,3,2
5,31,1,10662,5,3,2
5,32,1,10666,5,3,2
5,33,1,10631,5,3,2
5,34,1,10852,5,3,2
5,35,1,10722,5,3,2
5,36,1,10834,5,3,2
5,37,1,10613,5,3,2
5,38,1,10968,5,3,2
5,39,1,10785,5,3,2
5,40,1,10704,5,3,2
5,41,1,10849,5,3,2
5,42,1,10810,5,3,2
5,43,1,11025,5,3,2
5,44,1,10828,5,3,2
5,45,1,10983,5,3,2
5,46,1,10802,5,3,2
5,47,1,10715,5,3,2
5,48,1,10964,5,3,2
5,49,1,10728,5,3,2
5,50,1,10765,5,3,2
5,51,1,10619,5,3,2
5,52,1,10556,5,3,2
5,53,1,10759,5,3,2
5,54,1,10771,5,3,2
5,55,1,10919,5,3,2
5,56,1,10822,5,3,2
5,57,1,10751,5,3,2
5,58,1,10794,5,3,2
5,59,1,10780,5,3,2
5,60,1,10845,5,3,2
5,61,1,10725,5,3,2
5,62,1,10662,5,3,2
5,63,1,10695,5,3,2
5,64,1,10599,5,3,2
5,65,1,10950,5,3,2
5,66,1,10782,5,3,2
5,67,1,10780,5,3,2
5,68,1,10723,5,3,2
5,69,1,10749,5,3,2
5,70,1,10689,5,3,2
5,71,1,10841,5,3,2
5,72,1,10891,5,3,2
5,73,1,10823,5,3,2
5,74,1,10745,5,3,2
5,75,1,10813,5,3,2
5,76,1,10559,5,3,2
5,77,1,10613,5,3,2
5,78,1,10808,5,3,2
5,79,1,10773,5,3,2
5,80,1,10710,5,3,2
5,81,1,10861,5,3,2
5,82,1,10579,5,3,2
6,1,1,1136,5,3,2
6,2,1,1174,5,3,2
6,3,1,1146,5,3,2
6,4,1,1192,5,3,2
6,5,1,1147,5,3,2
6,6,1,1185,5,3,2
6,7,1,1193,5,3,2
6,8,1,1192,5,3,2
6,9,1,1189,5,3,2
6,10,1,1203,5,3,2
6,11,1,1117,5,3,2
6,12,1,1149,5,3,2
6,13,1,1196,5,3,2
6,14,1,1232,5,3,2
6,15,1,1279,5,3,2
6,16,1,1198,5,3,2
6,17,1,1235,5,3,2
6,18,1,1142,5,3,2
6,19,1,1118,5,3,2
6,20,1,1215,5,3,2
6,21,1,1142,5,3,2
6,22,1,1212,5,3,2
6,23,1,1159,5,3,2
6,24,1,1197,5,3,2
6,25,1,1171,5,3,2
6,26,1,1209,5,3,2
6,27,1,1146,5,3,2
6,28,1,1199,5,3,2
6,29,1,1199,5,3,2
6,30,1,1143,5,3,2
6,31,1,1186,5,3,2
6,32,1,1150,5,3,2
6,33,1,1213,5,3,2
6,34,1,1226,5,3,2
6,35,1,1144,5,3,2
6,36,1,1206,5,3,2
6,37,1,1251,5,3,2
6,38,1,1175,5,3,2
6,39,1,1268,5,3,2
6,40,1,1206,5,3,2
6,41,1,1172,5,3,2
6,42,1,1170,5,3,2
6,43,1,1219,5,3,2
6,44,1,1222,5,3,2
6,45,1,1175,5,3,2
6,46,1,1248,5,3,2
6,47,1,1186,5,3,2
6,48,1,1189,5,3,2
6,49,1,1148,5,3,2
6,50,1,1190,5,3,2
6,51,1,1178,5,3,2
6,52,1,1218,5,3,2
6,53,1,1206,5,3,2
6,54,1,1143,5,3,2
6,55,1,1164,5,3,2
6,56,1,1200,5,3,2
6,57,1,1200,5,3,2
6,58,1,1227,5,3,2
6,59,1,1209,5,3,2
6,60,1,1127,5,3,2
6,61,1,1209,5,3,2
6,62,1,1174,5,3,2
6,63,1,1155,5,3,2
6,64,1,1235,5,3,2
6,65,1,1200,5,3,2
6,66,1,1232,5,3,2
6,67,1,1174,5,3,2
6,68,1,1150,5,3,2
6,69,1,1144,5,3,2
6,70,1,1236,5,3,2
6,71,1,1188,5,3,2
6,72,1,1249,5,3,2
6,73,1,1196,5,3,2
6,74,1,1189,5,3,2
6,75,1,1193,5,3,2
6,76,1,1133,5,3,2
6,77,1,1137,5,3,2
6,78,1,1194,5,3,2
6,79,1,1170,5,3,2
6,80,1,1219,5,3,2
6,81,1,1159,5,3,2
6,82,1,1183,5,3,2
