"G","R","X","Y","alpha","beta","gamma"
10,2,1,2866,6,3,2
10,3,1,2810,6,3,2
10,4,1,2976,6,3,2
10,5,1,2890,6,3,2
10,6,1,2872,6,3,2
10,7,1,2981,6,3,2
10,8,1,2902,6,3,2
10,9,1,2919,6,3,2
11,1,1,8179,6,3,2
11,2,1,8399,6,3,2
11,3,1,8214,6,3,2
11,4,1,8298,6,3,2
11,5,1,8207,6,3,2
11,6,1,8166,6,3,2
11,7,1,8289,6,3,2
11,8,1,8111,6,3,2
11,9,1,8272,6,3,2
12,1,1,17291,6,3,2
12,2,1,17250,6,3,2
12,3,1,17366,6,3,2
12,4,1,17141,6,3,2
12,5,1,17376,6,3,2
12,6,1,17029,6,3,2
12,7,1,17226,6,3,2
12,8,1,17190,6,3,2
12,9,1,17155,6,3,2
13,1,0,767,6,3,2
13,2,0,749,6,3,2
13,3,0,698,6,3,2
13,4,0,778,6,3,2
13,5,0,712,6,3,2
13,6,0,783,6,3,2
13,7,0,768,6,3,2
13,8,0,697,6,3,2
13,9,0,765,6,3,2
14,1,1,24439,6,3,2
14,2,1,24875,6,3,2
14,3,1,24707,6,3,2
14,4,1,24644,6,3,2
14,5,1,24871,6,3,2
14,6,1,24670,6,3,2
14,7,1,24594,6,3,2
14,8,1,24385,6,3,2
14,9,1,24680,6,3,2
15,1,1,72354,6,3,2
15,2,1,71968,6,3,2
15,3,1,71996,6,3,2
15,4,1,71863,6,3,2
15,5,1,72026,6,3,2
15,6,1,72224,6,3,2
15,7,1,72035,6,3,2
15,8,1,72311,6,3,2
15,9,1,72036,6,3,2
16,1,1,30229,6,3,2
16,2,1,30209,6,3,2
16,3,1,30022,6,3,2
16,4,1,30156,6,3,2
16,5,1,29886,6,3,2
16,6,1,30340,6,3,2
16,7,1,30293,6,3,2
16,8,1,30046,6,3,2
16,9,1,30188,6,3,2
17,1,0,377,6,3,2
17,2,0,405,6,3,2
17,3,0,402,6,3,2
17,4,0,416,6,3,2
17,5,0,437,6,3,2
17,6,0,430,6,3,2
17,7,0,437,6,3,2
17,8,0,421,6,3,2
17,9,0,406,6,3,2
18,1,0,676,6,3,2
18,2,0,656,6,3,2
18,3,0,699,6,3,2
18,4,0,631,6,3,2
18,5,0,675,6,3,2
18,6,0,653,6,3,2
18,7,0,636,6,3,2
18,8,0,631,6,3,2
18,9,0,645,6,3,2
19,1,1,351715,6,3,2
19,2,1,353454,6,3,2
19,3,1,352666,6,3,2
19,4,1,351817,6,3,2
19,5,1,352894,6,3,2
19,6,1,352620,6,3,2
19,7,1,352212,6,3,2
19,8,1,351963,6,3,2
19,9,1,352127,6,3,2
20,1,0,102,6,3,2
20,2,0,99,6,3,2
20,3,0,85,6,3,2
20,4,0,97,6,3,2
20,5,0,91,6,3,2
20,6,0,81,6,3,2
20,7,0,79,6,3,2
20,8,0,77,6,3,2
20,9,0,86,6,3,2
21,1,0,22,6,3,2
21,2,0,14,6,3,2
21,3,0,25,6,3,2
21,4,0,18,6,3,2
21,5,0,18,6,3,2
21,6,0,29,6,3,2
21,7,0,15,6,3,2
21,8,0,18,6,3,2
21,9,0,14,6,3,2
22,1,1,1280,6,3,2
22,2,1,1328,6,3,2
22,3,1,1340,6,3,2
22,4,1,1276,6,3,2
22,5,1,1343,6,3,2
22,6,1,1227,6,3,2
22,7,1,1325,6,3,2
22,8,1,1347,6,3,2
22,9,1,1254,6,3,2
23,1,0,47,6,3,2
23,2,0,67,6,3,2
23,3,0,49,6,3,2
23,4,0,62,6,3,2
23,5,0,53,6,3,2
23,6,0,62,6,3,2
23,7,0,66,6,3,2
23,8,0,45,6,3,2
23,9,0,40,6,3,2
24,1,1,8546,6,3,2
24,2,1,8433,6,3,2
24,3,1,8303,6,3,2
24,4,1,8442,6,3,2
24,5,1,8415,6,3,2
24,6,1,8284,6,3,2
24,7,1,8438,6,3,2
24,8,1,8444,6,3,2
24,9,1,8422,6,3,2
25,1,0,141,6,3,2
25,2,0,153,6,3,2
25,3,0,185,6,3,2
25,4,0,147,6,3,2
25,5,0,147,6,3,2
25,6,0,142,6,3,2
25,7,0,149,6,3,2
25,8,0,152,6,3,2
25,9,0,124,6,3,2
26,1,1,9373,6,3,2
26,2,1,9268,6,3,2
26,3,1,9397,6,3,2
26,4,1,9484,6,3,2
26,5,1,9480,6,3,2
26,6,1,9294,6,3,2
26,7,1,9286,6,3,2
26,8,1,9347,6,3,2
26,9,1,9365,6,3,2
27,1,0,1440,6,3,2
27,2,0,1438,6,3,2
27,3,0,1342,6,3,2
27,4,0,1375,6,3,2
27,5,0,1340,6,3,2
27,6,0,1406,6,3,2
27,7,0,1467,6,3,2
27,8,0,1343,6,3,2
27,9,0,1339,6,3,2
28,1,0,50,6,3,2
28,2,0,56,6,3,2
28,3,0,56,6,3,2
28,4,0,43,6,3,2
28,5,0,54,6,3,2
28,6,0,44,6,3,2
28,7,0,54,6,3,2
28,8,0,64,6,3,2
28,9,0,47,6,3,2
29,1,0,405,6,3,2
29,2,0,405,6,3,2
29,3,0,432,6,3,2
29,4,0,413,6,3,2
29,5,0,427,6,3,2
29,6,0,391,6,3,2
29,7,0,378,6,3,2
29,8,0,398,6,3,2
29,9,0,419,6,3,2
30,1,1,6778,6,3,2
30,2,1,6804,6,3,2
30,3,1,6799,6,3,2
30,4,1,6957,6,3,2
30,5,1,6792,6,3,2
30,6,1,6804,6,3,2
30,7,1,6746,6,3,2
30,8,1,6826,6,3,2
30,9,1,6775,6,3,2
31,1,0,70,6,3,2
31,2,0,74,6,3,2
31,3,0,81,6,3,2
31,4,0,77,6,3,2
31,5,0,81,6,3,2
31,6,0,77,6,3,2
31,7,0,74,6,3,2
31,8,0,66,6,3,2
31,9,0,68,6,3,2
32,1,1,2460,6,3,2
32,2,1,2488,6,3,2
32,3,1,2546,6,3,2
32,4,1,2524,6,3,2
32,5,1,2583,6,3,2
32,6,1,2533,6,3,2
32,7,1,2496,6,3,2
32,8,1,2559,6,3,2
32,9,1,2555,6,3,2
33,1,0,194,6,3,2
33,2,0,231,6,3,2
33,3,0,218,6,3,2
33,4,0,186,6,3,2
33,5,0,198,6,3,2
33,6,0,224,6,3,2
33,7,0,194,6,3,2
33,8,0,200,6,3,2
33,9,0,192,6,3,2
34,1,1,274,6,3,2
34,2,1,252,6,3,2
34,3,1,237,6,3,2
34,4,1,261,6,3,2
34,5,1,235,6,3,2
34,6,1,235,6,3,2
34,7,1,275,6,3,2
34,8,1,275,6,3,2
34,9,1,266,6,3,2
35,1,1,142,6,3,2
35,2,1,143,6,3,2
35,3,1,138,6,3,2
35,4,1,136,6,3,2
35,5,1,133,6,3,2
35,6,1,146,6,3,2
35,7,1,130,6,3,2
35,8,1,136,6,3,2
35,9,1,140,6,3,2
36,1,0,3450,6,3,2
36,2,0,3400,6,3,2
36,3,0,3439,6,3,2
36,4,0,3435,6,3,2
36,5,0,3493,6,3,2
36,6,0,3468,6,3,2
36,7,0,3455,6,3,2
36,8,0,3462,6,3,2
36,9,0,3439,6,3,2
37,1,1,12841,6,3,2
37,2,1,12857,6,3,2
37,3,1,13010,6,3,2
37,4,1,12775,6,3,2
37,5,1,12853,6,3,2
37,6,1,12831,6,3,2
37,7,1,13003,6,3,2
37,8,1,12796,6,3,2
37,9,1,13040,6,3,2
38,1,1,378,6,3,2
38,2,1,425,6,3,2
38,3,1,417,6,3,2
38,4,1,406,6,3,2
38,5,1,368,6,3,2
38,6,1,369,6,3,2
38,7,1,398,6,3,2
38,8,1,391,6,3,2
38,9,1,375,6,3,2
39,1,0,513,6,3,2
39,2,0,445,6,3,2
39,3,0,493,6,3,2
39,4,0,479,6,3,2
39,5,0,502,6,3,2
39,6,0,496,6,3,2
39,7,0,516,6,3,2
39,8,0,502,6,3,2
39,9,0,491,6,3,2
40,1,0,15411,6,3,2
40,2,0,15071,6,3,2
40,3,0,15338,6,3,2
40,4,0,14978,6,3,2
40,5,0,15295,6,3,2
40,6,0,15344,6,3,2
40,7,0,15188,6,3,2
40,8,0,15359,6,3,2
40,9,0,15263,6,3,2
41,1,0,192,6,3,2
41,2,0,203,6,3,2
41,3,0,216,6,3,2
41,4,0,225,6,3,2
41,5,0,196,6,3,2
41,6,0,196,6,3,2
41,7,0,222,6,3,2
41,8,0,204,6,3,2
41,9,0,222,6,3,2
42,1,1,75437,6,3,2
42,2,1,75147,6,3,2
42,3,1,75422,6,3,2
42,4,1,75660,6,3,2
42,5,1,74795,6,3,2
42,6,1,75187,6,3,2
42,7,1,75769,6,3,2
42,8,1,75787,6,3,2
42,9,1,75788,6,3,2
43,1,0,203,6,3,2
43,2,0,201,6,3,2
43,3,0,221,6,3,2
43,4,0,218,6,3,2
43,5,0,194,6,3,2
43,6,0,175,6,3,2
43,7,0,218,6,3,2
43,8,0,226,6,3,2
43,9,0,175,6,3,2
44,1,1,76,6,3,2
44,2,1,66,6,3,2
44,3,1,82,6,3,2
44,4,1,65,6,3,2
44,5,1,74,6,3,2
44,6,1,74,6,3,2
44,7,1,67,6,3,2
44,8,1,81,6,3,2
44,9,1,69,6,3,2
45,1,1,12533,6,3,2
45,2,1,12415,6,3,2
45,3,1,12508,6,3,2
45,4,1,12325,6,3,2
45,5,1,12291,6,3,2
45,6,1,12464,6,3,2
45,7,1,12439,6,3,2
45,8,1,12358,6,3,2
45,9,1,12286,6,3,2
46,1,1,5935,6,3,2
46,2,1,6161,6,3,2
46,3,1,6060,6,3,2
46,4,1,6068,6,3,2
46,5,1,5919,6,3,2
46,6,1,6124,6,3,2
46,7,1,5905,6,3,2
46,8,1,6129,6,3,2
46,9,1,6142,6,3,2
47,1,1,16985,6,3,2
47,2,1,17040,6,3,2
47,3,1,17009,6,3,2
47,4,1,16993,6,3,2
47,5,1,17125,6,3,2
47,6,1,17058,6,3,2
47,7,1,16791,6,3,2
47,8,1,16940,6,3,2
47,9,1,16757,6,3,2
48,1,0,79,6,3,2
48,2,0,87,6,3,2
48,3,0,82,6,3,2
48,4,0,88,6,3,2
48,5,0,87,6,3,2
48,6,0,103,6,3,2
48,7,0,81,6,3,2
48,8,0,96,6,3,2
48,9,0,80,6,3,2
49,1,0,1335,6,3,2
49,2,0,1416,6,3,2
49,3,0,1377,6,3,2
49,4,0,1400,6,3,2
49,5,0,1391,6,3,2
49,6,0,1390,6,3,2
49,7,0,1298,6,3,2
49,8,0,1369,6,3,2
49,9,0,1347,6,3,2
