"G","R","X","Y","alpha","beta","gamma"
12,5,0,4.73421128840639,5,1,2
13,1,0,6.52470935792182,5,1,2
13,2,0,6.52737685238342,5,1,2
13,3,0,6.85948600542105,5,1,2
13,4,0,6.57982774397854,5,1,2
13,5,0,5.96632879586199,5,1,2
14,1,0,1.3953630619279,5,1,2
14,2,0,2.05151791945637,5,1,2
14,3,0,2.08884414409931,5,1,2
14,4,0,1.3117129627444,5,1,2
14,5,0,2.10624434235381,5,1,2
15,1,1,7.5211803263652,5,1,2
15,2,1,7.8801704691942,5,1,2
15,3,1,7.73854302331582,5,1,2
15,4,1,7.49478516205422,5,1,2
15,5,1,8.51854021898381,5,1,2
16,1,0,4.18598391694107,5,1,2
16,2,0,4.18449075810691,5,1,2
16,3,0,3.91180838266877,5,1,2
16,4,0,3.40588413814782,5,1,2
16,5,0,3.74098042470163,5,1,2
17,1,0,2.72645829756737,5,1,2
17,2,0,1.8398375608047,5,1,2
17,3,0,2.98678999248861,5,1,2
17,4,0,2.70462526053143,5,1,2
17,5,0,3.47842665479506,5,1,2
18,1,0,6.59740946993332,5,1,2
18,2,0,5.56884082801787,5,1,2
18,3,0,6.21328303438283,5,1,2
18,4,0,6.19972021292126,5,1,2
18,5,0,5.81228782481274,5,1,2
19,1,0,3.60281379076672,5,1,2
19,2,0,4.15235728619268,5,1,2
19,3,0,4.03443802567325,5,1,2
19,4,0,3.68516716693297,5,1,2
19,5,0,3.75708011099421,5,1,2
20,1,1,4.40883664384911,5,1,2
20,2,1,4.9171677756835,5,1,2
20,3,1,3.74567657601062,5,1,2
20,4,1,4.41212857872089,5,1,2
20,5,1,4.94705749326405,5,1,2
21,1,0,4.13822372894104,5,1,2
21,2,0,4.82030449140966,5,1,2
21,3,0,5.1890934152703,5,1,2
21,4,0,4.63621360149269,5,1,2
21,5,0,4.61528666926956,5,1,2
22,1,1,7.22269339418953,5,1,2
22,2,1,6.3879284087976,5,1,2
22,3,1,6.59923995480745,5,1,2
22,4,1,7.26833694998223,5,1,2
22,5,1,6.83395040801602,5,1,2
23,1,0,4.65606474098261,5,1,2
23,2,0,3.92226574557499,5,1,2
23,3,0,4.8610605175696,5,1,2
23,4,0,4.40690658931864,5,1,2
23,5,0,4.19510959037982,5,1,2
24,1,1,6.516873309395,5,1,2
24,2,1,6.86341351497331,5,1,2
24,3,1,5.46153333114391,5,1,2
24,4,1,5.68976076510636,5,1,2
24,5,1,6.43883095899377,5,1,2
25,1,1,6.40009372028119,5,1,2
25,2,1,6.65500168158178,5,1,2
25,3,1,6.8137200539448,5,1,2
25,4,1,5.99467047443809,5,1,2
25,5,1,6.07973930588938,5,1,2
26,1,1,6.0843631768296,5,1,2
26,2,1,6.01870128116117,5,1,2
26,3,1,5.25838437623352,5,1,2
26,4,1,6.16337540062065,5,1,2
26,5,1,5.55618782277362,5,1,2
27,1,0,8.65018992716449,5,1,2
27,2,0,9.10488491089082,5,1,2
27,3,0,7.16986971454931,5,1,2
27,4,0,8.92089633060379,5,1,2
27,5,0,8.73196371977645,5,1,2
28,1,0,0.902521704226766,5,1,2
28,2,0,1.93825912252821,5,1,2
28,3,0,2.24601632211692,5,1,2
28,4,0,1.71611591124371,5,1,2
28,5,0,0.986856435199912,5,1,2
29,1,0,4.22256602253591,5,1,2
29,2,0,4.80312529137142,5,1,2
29,3,0,4.38615925834393,5,1,2
29,4,0,4.52709097764401,5,1,2
29,5,0,3.50182840240938,5,1,2
30,1,1,5.62580739163569,5,1,2
30,2,1,7.39874545166169,5,1,2
30,3,1,6.0311406489878,5,1,2
30,4,1,6.26703428249577,5,1,2
30,5,1,6.92800142098495,5,1,2
31,1,1,7.84712776996706,5,1,2
31,2,1,9.19362658812029,5,1,2
31,3,1,9.68993285459216,5,1,2
31,4,1,9.09420949641886,5,1,2
31,5,1,8.31140877302634,5,1,2
32,1,0,3.70659617804712,5,1,2
32,2,0,3.07406906558564,5,1,2
32,3,0,4.46557792258931,5,1,2
32,4,0,4.08979589201684,5,1,2
32,5,0,3.9403711550042,5,1,2
33,1,1,4.73025439203767,5,1,2
33,2,1,5.43289162824069,5,1,2
33,3,1,5.30588612536667,5,1,2
33,4,1,4.44268083001364,5,1,2
33,5,1,5.48101704332789,5,1,2
34,1,0,5.99008492460658,5,1,2
34,2,0,6.36204215585972,5,1,2
34,3,0,6.3710536959881,5,1,2
34,4,0,6.14743735290744,5,1,2
34,5,0,5.53912460884059,5,1,2
35,1,1,6.16734479448518,5,1,2
35,2,1,5.74171808152246,5,1,2
35,3,1,7.1492612553211,5,1,2
35,4,1,5.66534716623209,5,1,2
35,5,1,5.13762331314811,5,1,2
36,1,0,4.66984000459383,5,1,2
36,2,0,3.87480927592507,5,1,2
36,3,0,4.93852221877023,5,1,2
36,4,0,4.25023514168599,5,1,2
36,5,0,4.0207773161146,5,1,2
37,1,0,3.41740294004298,5,1,2
37,2,0,2.1066890476483,5,1,2
37,3,0,1.82992195263446,5,1,2
37,4,0,2.82590361243354,5,1,2
37,5,0,2.75624127852927,5,1,2
38,1,1,4.73789717612555,5,1,2
38,2,1,4.95028440393965,5,1,2
38,3,1,3.80056328033524,5,1,2
38,4,1,4.71219687625974,5,1,2
38,5,1,4.05562937737728,5,1,2
39,1,0,6.22058963259218,5,1,2
39,2,0,7.04981487708285,5,1,2
39,3,0,6.60279062755058,5,1,2
39,4,0,5.82401940954398,5,1,2
39,5,0,6.73138794659423,5,1,2
40,1,0,2.12972699167843,5,1,2
40,2,0,2.35335806447061,5,1,2
40,3,0,1.69864712711734,5,1,2
40,4,0,1.89049886404267,5,1,2
40,5,0,1.28733786345262,5,1,2
41,1,1,7.44685085729996,5,1,2
41,2,1,6.73485530476608,5,1,2
41,3,1,6.81959624264195,5,1,2
41,4,1,7.03497654945609,5,1,2
41,5,1,6.9593150250813,5,1,2
42,1,0,4.88226839700762,5,1,2
42,2,0,3.10304753405258,5,1,2
42,3,0,3.71007595454447,5,1,2
42,4,0,3.89531801458253,5,1,2
42,5,0,3.41922996929731,5,1,2
43,1,1,5.4004030853431,5,1,2
43,2,1,5.84714687891413,5,1,2
43,3,1,5.61907236774749,5,1,2
43,4,1,5.62830200065547,5,1,2
43,5,1,6.18035323912513,5,1,2
44,1,1,4.26838995601185,5,1,2
44,2,1,4.69798733770739,5,1,2
44,3,1,4.69962317419132,5,1,2
44,4,1,4.45506748548109,5,1,2
44,5,1,4.68293426148782,5,1,2
45,1,0,4.11992303311782,5,1,2
45,2,0,3.99667679657616,5,1,2
45,3,0,4.60465203649915,5,1,2
45,4,0,3.68710084250136,5,1,2
45,5,0,4.44803910799984,5,1,2
46,1,1,4.98158129375338,5,1,2
46,2,1,5.43715375561298,5,1,2
46,3,1,4.08614767994299,5,1,2
46,4,1,4.49728291615151,5,1,2
46,5,1,4.04050804547998,5,1,2
47,1,1,7.4824918016048,5,1,2
47,2,1,7.16149182465158,5,1,2
47,3,1,8.32713353905386,5,1,2
47,4,1,7.48053525698633,5,1,2
47,5,1,7.04645120125885,5,1,2
48,1,1,10.776552571934,5,1,2
48,2,1,9.73187938476244,5,1,2
48,3,1,10.1523575823183,5,1,2
48,4,1,10.8493048835962,5,1,2
48,5,1,9.1529644554776,5,1,2
49,1,1,6.09621179217497,5,1,2
49,2,1,5.88799408637919,5,1,2
49,3,1,5.4070149265782,5,1,2
49,4,1,6.05311539488994,5,1,2
49,5,1,4.96836632298319,5,1,2
50,1,1,6.95552058947593,5,1,2
50,2,1,6.81334423528105,5,1,2
50,3,1,6.79449396485646,5,1,2
50,4,1,6.93266618138171,5,1,2
50,5,1,6.73505488384751,5,1,2
51,1,0,2.1101171464305,5,1,2
51,2,0,1.65527030844404,5,1,2
51,3,0,1.64999190539366,5,1,2
51,4,0,1.69352305610561,5,1,2
51,5,0,1.33279159321981,5,1,2
52,1,1,11.6840771638249,5,1,2
52,2,1,11.4735384907566,5,1,2
52,3,1,11.0291309774904,5,1,2
52,4,1,11.5746862166992,5,1,2
52,5,1,11.9127849968026,5,1,2
53,1,1,3.59163336421727,5,1,2
53,2,1,4.03980156197342,5,1,2
53,3,1,3.58914695074908,5,1,2
53,4,1,4.49886157168869,5,1,2
53,5,1,3.43528175471862,5,1,2
54,1,1,3.72177339929203,5,1,2
54,2,1,3.52590771111754,5,1,2
54,3,1,4.0503544709768,5,1,2
54,4,1,3.48246384038522,5,1,2
54,5,1,3.78409559208216,5,1,2
55,1,1,9.57143855756487,5,1,2
55,2,1,8.24945331014805,5,1,2
55,3,1,8.94171088874004,5,1,2
55,4,1,9.31260503980297,5,1,2
55,5,1,9.00498260717099,5,1,2
56,1,1,7.29436099870934,5,1,2
56,2,1,6.54723448181396,5,1,2
56,3,1,7.20341946800354,5,1,2
56,4,1,7.46249615577601,5,1,2
56,5,1,7.15819092381732,5,1,2
57,1,0,6.23104057752621,5,1,2
57,2,0,5.9397917828904,5,1,2
57,3,0,6.48929181615455,5,1,2
57,4,0,6.84946243241519,5,1,2
57,5,0,6.99741656956442,5,1,2
58,1,0,3.490669076703,5,1,2
58,2,0,1.95091241447635,5,1,2
58,3,0,3.36111087580248,5,1,2
58,4,0,2.78140822271163,5,1,2
58,5,0,3.36328988515886,5,1,2
59,1,1,8.10663139264873,5,1,2
59,2,1,8.56638437362719,5,1,2
59,3,1,6.91345942019601,5,1,2
59,4,1,7.458949057416,5,1,2
59,5,1,7.81328957520371,5,1,2
60,1,0,3.20818001019933,5,1,2
60,2,0,3.60585802427282,5,1,2
60,3,0,3.28508994672687,5,1,2
60,4,0,3.27694107373459,5,1,2
60,5,0,3.37515079154417,5,1,2
61,1,0,6.38009506861803,5,1,2
61,2,0,6.83487677830929,5,1,2
61,3,0,6.88228564802151,5,1,2
61,4,0,6.30266038555347,5,1,2
61,5,0,6.57282262265291,5,1,2
62,1,1,5.25676730721513,5,1,2
62,2,1,4.68678418082307,5,1,2
62,3,1,5.90900624971087,5,1,2
62,4,1,5.09242770177688,5,1,2
62,5,1,4.52119213243555,5,1,2
63,1,1,10.9723119069127,5,1,2
63,2,1,11.1417558076642,5,1,2
63,3,1,10.8339661931361,5,1,2
63,4,1,10.4369783751607,5,1,2
63,5,1,10.5794131696778,5,1,2
64,1,0,6.19165753324981,5,1,2
64,2,0,5.28201452606685,5,1,2
64,3,0,5.39090366295675,5,1,2
64,4,0,5.72817064139822,5,1,2
64,5,0,5.75810593879525,5,1,2
65,1,1,6.75143470478376,5,1,2
65,2,1,7.90946493172116,5,1,2
65,3,1,7.36742003816082,5,1,2
65,4,1,7.33353274170578,5,1,2
65,5,1,7.70185511763232,5,1,2
66,1,0,3.6341456016563,5,1,2
66,2,0,3.1179570048502,5,1,2
66,3,0,4.32795789793517,5,1,2
66,4,0,5.33029824672384,5,1,2
66,5,0,4.31310607185544,5,1,2
67,1,0,5.98000253130762,5,1,2
67,2,0,5.0738904907972,5,1,2
67,3,0,6.04441001432419,5,1,2
67,4,0,5.17133590569223,5,1,2
67,5,0,6.14792900712396,5,1,2
68,1,1,8.717768281678,5,1,2
68,2,1,8.14846946030102,5,1,2
68,3,1,7.66405361734838,5,1,2
68,4,1,7.84968207326009,5,1,2
68,5,1,8.00888054487275,5,1,2
69,1,1,4.86254366108772,5,1,2
69,2,1,3.33930650557456,5,1,2
69,3,1,5.47121397486015,5,1,2
69,4,1,4.84145636004189,5,1,2
69,5,1,5.17111469338813,5,1,2
70,1,0,1.49920279091121,5,1,2
70,2,0,2.62254507359356,5,1,2
70,3,0,1.73559607042499,5,1,2
70,4,0,1.68532237190105,5,1,2
70,5,0,1.55363461425479,5,1,2
71,1,1,8.47285603609281,5,1,2
71,2,1,8.7267698498101,5,1,2
71,3,1,8.50987086686114,5,1,2
71,4,1,8.1218336414591,5,1,2
71,5,1,7.52061992282079,5,1,2
72,1,1,5.32322835919083,5,1,2
72,2,1,5.62757006088415,5,1,2
72,3,1,4.34618724682746,5,1,2
72,4,1,4.37990324429762,5,1,2
72,5,1,5.08037466505062,5,1,2
73,1,0,0.241895231911891,5,1,2
73,2,0,0.424979861507313,5,1,2
73,3,0,2.01117266900385,5,1,2
73,4,0,0.340381007822923,5,1,2
73,5,0,0.472207167975262,5,1,2
74,1,0,3.4086415792202,5,1,2
74,2,0,3.61530033677336,5,1,2
74,3,0,3.24943326048703,5,1,2
74,4,0,4.15384629218902,5,1,2
74,5,0,3.49705858232634,5,1,2
75,1,1,4.63417994234083,5,1,2
75,2,1,4.54034888261166,5,1,2
75,3,1,4.33637320547321,5,1,2
75,4,1,3.89125558760328,5,1,2
75,5,1,5.63719575234587,5,1,2
