"G","R","X","Y","alpha","beta","gamma"
98,2,1,19127,5,3,2
99,1,0,9569,5,3,2
99,2,0,9780,5,3,2
100,1,1,9536,5,3,2
100,2,1,9444,5,3,2
101,1,0,1657,5,3,2
101,2,0,1591,5,3,2
102,1,1,3737,5,3,2
102,2,1,3671,5,3,2
103,1,0,27,5,3,2
103,2,0,25,5,3,2
104,1,0,152,5,3,2
104,2,0,118,5,3,2
105,1,0,5,5,3,2
105,2,0,5,5,3,2
106,1,0,488,5,3,2
106,2,0,549,5,3,2
107,1,1,936,5,3,2
107,2,1,824,5,3,2
108,1,1,19610,5,3,2
108,2,1,19535,5,3,2
109,1,1,7766,5,3,2
109,2,1,7937,5,3,2
110,1,1,169,5,3,2
110,2,1,156,5,3,2
111,1,0,135,5,3,2
111,2,0,158,5,3,2
112,1,0,177,5,3,2
112,2,0,136,5,3,2
113,1,1,16778,5,3,2
113,2,1,16661,5,3,2
114,1,1,175023,5,3,2
114,2,1,175575,5,3,2
115,1,0,553,5,3,2
115,2,0,494,5,3,2
116,1,0,110,5,3,2
116,2,0,107,5,3,2
117,1,0,9,5,3,2
117,2,0,5,5,3,2
118,1,1,200352,5,3,2
118,2,1,201061,5,3,2
119,1,0,27,5,3,2
119,2,0,16,5,3,2
120,1,0,268,5,3,2
120,2,0,248,5,3,2
121,1,1,1571,5,3,2
121,2,1,1591,5,3,2
122,1,0,43,5,3,2
122,2,0,31,5,3,2
123,1,1,2042,5,3,2
123,2,1,2002,5,3,2
124,1,1,1802,5,3,2
124,2,1,1885,5,3,2
125,1,0,328,5,3,2
125,2,0,369,5,3,2
126,1,0,79,5,3,2
126,2,0,74,5,3,2
127,1,1,206,5,3,2
127,2,1,193,5,3,2
