"G","R","X","Y","alpha","beta","gamma"
141,1,0,6.530140213768,5,3,2
141,2,0,7.09688272216467,5,3,2
142,1,0,9.64492003343235,5,3,2
142,2,0,9.57020707841161,5,3,2
143,1,0,4.40385706574211,5,3,2
143,2,0,5.51000718353768,5,3,2
144,1,1,5.57846911600905,5,3,2
144,2,1,5.10731273522458,5,3,2
145,1,0,0.319676889319488,5,3,2
145,2,0,0.544087239094659,5,3,2
146,1,1,9.56291481591912,5,3,2
146,2,1,10.1765200281332,5,3,2
147,1,0,4.9943951903811,5,3,2
147,2,0,5.01145766141626,5,3,2
148,1,1,9.15134423566484,5,3,2
148,2,1,9.19786445344297,5,3,2
149,1,0,4.79954668775844,5,3,2
149,2,0,5.8070376324921,5,3,2
150,1,1,9.75852447959869,5,3,2
150,2,1,10.7804322929612,5,3,2
151,1,1,7.90121284806286,5,3,2
151,2,1,8.67445489817014,5,3,2
152,1,1,10.2624458144738,5,3,2
152,2,1,10.9004782773073,5,3,2
153,1,0,6.52616326412694,5,3,2
153,2,0,6.66876264437131,5,3,2
154,1,0,4.03863684480231,5,3,2
154,2,0,3.22146081244825,5,3,2
155,1,0,4.25588893173707,5,3,2
155,2,0,4.65914062998346,5,3,2
156,1,1,9.03700404423068,5,3,2
156,2,1,9.14318048681011,5,3,2
157,1,0,4.29251992354281,5,3,2
157,2,0,3.1576550336136,5,3,2
158,1,0,2.70987460589877,5,3,2
158,2,0,2.85307420442381,5,3,2
159,1,1,11.2713668994635,5,3,2
159,2,1,12.3306692481867,5,3,2
160,1,1,2.75557314279817,5,3,2
160,2,1,3.06889117729383,5,3,2
161,1,0,6.23720612219751,5,3,2
161,2,0,4.08228495228925,5,3,2
162,1,1,4.83366090920243,5,3,2
162,2,1,7.61628831909533,5,3,2
163,1,0,6.23825398785163,5,3,2
163,2,0,7.27784815394715,5,3,2
164,1,0,9.30868068035596,5,3,2
164,2,0,8.6208508318596,5,3,2
165,1,0,5.01149717629057,5,3,2
165,2,0,4.69456582453348,5,3,2
166,1,1,5.14113263888021,5,3,2
166,2,1,5.6260284254112,5,3,2
167,1,0,6.95785275244774,5,3,2
167,2,0,7.31061119937201,5,3,2
168,1,1,8.59203515313363,5,3,2
168,2,1,9.7510429615035,5,3,2
169,1,0,2.52220936893896,5,3,2
169,2,0,3.43595092986339,5,3,2
