"G","R","X","Y","alpha","beta","gamma"
43,1,0,471,5,3,2
43,2,0,433,5,3,2
43,3,0,449,5,3,2
43,4,0,426,5,3,2
44,1,0,6,5,3,2
44,2,0,13,5,3,2
44,3,0,4,5,3,2
44,4,0,5,5,3,2
45,1,0,516,5,3,2
45,2,0,496,5,3,2
45,3,0,510,5,3,2
45,4,0,496,5,3,2
46,1,1,10496,5,3,2
46,2,1,10711,5,3,2
46,3,1,10491,5,3,2
46,4,1,10555,5,3,2
47,1,1,7768,5,3,2
47,2,1,7589,5,3,2
47,3,1,7793,5,3,2
47,4,1,7679,5,3,2
48,1,1,6745,5,3,2
48,2,1,6595,5,3,2
48,3,1,6516,5,3,2
48,4,1,6492,5,3,2
49,1,1,21893,5,3,2
49,2,1,22039,5,3,2
49,3,1,21914,5,3,2
49,4,1,21710,5,3,2
50,1,0,48,5,3,2
50,2,0,45,5,3,2
50,3,0,56,5,3,2
50,4,0,54,5,3,2
51,1,1,3899,5,3,2
51,2,1,4019,5,3,2
51,3,1,4011,5,3,2
51,4,1,3985,5,3,2
52,1,0,36,5,3,2
52,2,0,49,5,3,2
52,3,0,52,5,3,2
52,4,0,48,5,3,2
53,1,0,1720,5,3,2
53,2,0,1748,5,3,2
53,3,0,1693,5,3,2
53,4,0,1742,5,3,2
54,1,1,209,5,3,2
54,2,1,221,5,3,2
54,3,1,233,5,3,2
54,4,1,266,5,3,2
55,1,0,891,5,3,2
55,2,0,782,5,3,2
55,3,0,825,5,3,2
55,4,0,861,5,3,2
56,1,1,3435,5,3,2
56,2,1,3458,5,3,2
56,3,1,3467,5,3,2
56,4,1,3412,5,3,2
57,1,0,4,5,3,2
57,2,0,7,5,3,2
57,3,0,10,5,3,2
57,4,0,5,5,3,2
58,1,0,38,5,3,2
58,2,0,35,5,3,2
58,3,0,37,5,3,2
58,4,0,46,5,3,2
59,1,1,107,5,3,2
59,2,1,100,5,3,2
59,3,1,102,5,3,2
59,4,1,111,5,3,2
60,1,1,3836,5,3,2
60,2,1,3935,5,3,2
60,3,1,3876,5,3,2
60,4,1,3815,5,3,2
61,1,0,125,5,3,2
61,2,0,118,5,3,2
61,3,0,111,5,3,2
61,4,0,112,5,3,2
62,1,0,744,5,3,2
62,2,0,801,5,3,2
62,3,0,739,5,3,2
62,4,0,793,5,3,2
63,1,1,3595,5,3,2
63,2,1,3530,5,3,2
63,3,1,3566,5,3,2
63,4,1,3544,5,3,2
64,1,1,8922,5,3,2
64,2,1,8979,5,3,2
64,3,1,8907,5,3,2
64,4,1,8816,5,3,2
65,1,1,2218,5,3,2
65,2,1,2376,5,3,2
65,3,1,2272,5,3,2
65,4,1,2254,5,3,2
66,1,1,6719,5,3,2
66,2,1,6856,5,3,2
66,3,1,6606,5,3,2
66,4,1,6827,5,3,2
67,1,0,426,5,3,2
67,2,0,346,5,3,2
67,3,0,397,5,3,2
67,4,0,417,5,3,2
68,1,1,1331,5,3,2
68,2,1,1316,5,3,2
68,3,1,1332,5,3,2
68,4,1,1336,5,3,2
69,1,0,15,5,3,2
69,2,0,18,5,3,2
69,3,0,16,5,3,2
69,4,0,16,5,3,2
70,1,0,21,5,3,2
70,2,0,17,5,3,2
70,3,0,20,5,3,2
70,4,0,14,5,3,2
71,1,0,130,5,3,2
71,2,0,134,5,3,2
71,3,0,144,5,3,2
71,4,0,129,5,3,2
72,1,0,3,5,3,2
72,2,0,19,5,3,2
72,3,0,11,5,3,2
72,4,0,7,5,3,2
73,1,1,287,5,3,2
73,2,1,352,5,3,2
73,3,1,329,5,3,2
73,4,1,326,5,3,2
74,1,1,963,5,3,2
74,2,1,977,5,3,2
74,3,1,974,5,3,2
74,4,1,951,5,3,2
75,1,0,228,5,3,2
75,2,0,250,5,3,2
75,3,0,235,5,3,2
75,4,0,248,5,3,2
76,1,0,17,5,3,2
76,2,0,17,5,3,2
76,3,0,19,5,3,2
76,4,0,18,5,3,2
77,1,1,1521212,5,3,2
77,2,1,1523996,5,3,2
77,3,1,1523226,5,3,2
77,4,1,1524023,5,3,2
78,1,1,37200,5,3,2
78,2,1,36830,5,3,2
78,3,1,36776,5,3,2
78,4,1,37116,5,3,2
