"G","R","X","Y","alpha","beta","gamma"
28,2,1,11.2868271443108,7,3,2
29,1,1,8.8835976116935,7,3,2
29,2,1,8.77330096346518,7,3,2
30,1,0,8.81485781959493,7,3,2
30,2,0,7.99501861062426,7,3,2
31,1,1,7.9511831738739,7,3,2
31,2,1,7.71179091016135,7,3,2
32,1,1,9.31106141699223,7,3,2
32,2,1,9.94866647293183,7,3,2
33,1,0,9.36965739511736,7,3,2
33,2,0,8.38281338300526,7,3,2
34,1,1,8.77181823536638,7,3,2
34,2,1,9.31768411076438,7,3,2
35,1,0,6.58146138271324,7,3,2
35,2,0,7.05602717660198,7,3,2
36,1,1,7.65201959935467,7,3,2
36,2,1,10.1954692913332,7,3,2
37,1,1,6.90468077582741,7,3,2
37,2,1,7.98205962575972,7,3,2
38,1,0,6.58004898932499,7,3,2
38,2,0,6.71443782698372,7,3,2
39,1,1,9.82522444582268,7,3,2
39,2,1,10.8224081669285,7,3,2
40,1,1,9.7673919077638,7,3,2
40,2,1,10.3568944080133,7,3,2
41,1,1,9.67088736418299,7,3,2
41,2,1,9.8982341478458,7,3,2
42,1,1,9.25429552845784,7,3,2
42,2,1,9.15807664978145,7,3,2
43,1,0,4.65579880303869,7,3,2
43,2,0,5.17870919040208,7,3,2
44,1,1,9.40485124308747,7,3,2
44,2,1,9.31922823221729,7,3,2
45,1,1,13.7757413989472,7,3,2
45,2,1,12.9115691260139,7,3,2
46,1,1,10.3835220117787,7,3,2
46,2,1,10.3657240160202,7,3,2
47,1,0,8.52839848811811,7,3,2
47,2,0,8.90937723819199,7,3,2
48,1,1,9.91342558100688,7,3,2
48,2,1,9.73887309110457,7,3,2
49,1,1,12.455676217218,7,3,2
49,2,1,11.7118149609587,7,3,2
50,1,0,6.59651839772915,7,3,2
50,2,0,6.66921308520961,7,3,2
51,1,0,7.87858059071574,7,3,2
51,2,0,8.15025368206881,7,3,2
52,1,1,12.7829872445556,7,3,2
52,2,1,13.2155753137168,7,3,2
53,1,1,15.2718046386262,7,3,2
53,2,1,14.6847578021419,7,3,2
54,1,1,12.8635585662141,7,3,2
54,2,1,12.8266623054438,7,3,2
55,1,0,7.50048316745251,7,3,2
55,2,0,7.06898750142145,7,3,2
56,1,1,12.2703774119791,7,3,2
56,2,1,12.9130797301991,7,3,2
57,1,0,5.98133651076325,7,3,2
57,2,0,5.88788953190652,7,3,2
58,1,1,8.37733533583322,7,3,2
58,2,1,9.09217589095743,7,3,2
59,1,0,9.74913372282449,7,3,2
59,2,0,9.1159449394387,7,3,2
60,1,1,11.9778184248231,7,3,2
60,2,1,10.1981424070594,7,3,2
61,1,1,7.88628665328645,7,3,2
61,2,1,8.99831322197888,7,3,2
62,1,1,9.56772506377912,7,3,2
62,2,1,8.20878467379979,7,3,2
63,1,1,3.68524640251458,7,3,2
63,2,1,3.63088227179604,7,3,2
64,1,0,4.54548485294888,7,3,2
64,2,0,4.690345827108,7,3,2
65,1,1,13.1769392161964,7,3,2
65,2,1,11.8323739110001,7,3,2
66,1,1,11.9528292513793,7,3,2
66,2,1,11.3248080262074,7,3,2
67,1,0,6.71243913305914,7,3,2
67,2,0,6.83860121573146,7,3,2
68,1,0,5.66973797307587,7,3,2
68,2,0,4.9490693261217,7,3,2
69,1,0,6.94160539574757,7,3,2
69,2,0,6.97086019329948,7,3,2
70,1,1,10.0678432345417,7,3,2
70,2,1,10.3193851910135,7,3,2
71,1,0,11.2130976311235,7,3,2
71,2,0,9.89463580520387,7,3,2
72,1,1,7.98208115351315,7,3,2
72,2,1,10.037807948119,7,3,2
73,1,0,7.9066223192686,7,3,2
73,2,0,7.59282788219897,7,3,2
74,1,1,13.1368726881871,7,3,2
74,2,1,12.2566550188181,7,3,2
75,1,0,6.27682364577259,7,3,2
75,2,0,7.4225122967246,7,3,2
76,1,0,4.85635434621836,7,3,2
76,2,0,4.80745179404686,7,3,2
77,1,1,8.48910777451725,7,3,2
77,2,1,7.59938217433874,7,3,2
78,1,0,5.09157357454413,7,3,2
78,2,0,4.92577677191481,7,3,2
79,1,1,6.28989108070653,7,3,2
79,2,1,6.12356873532422,7,3,2
80,1,1,10.501600555502,7,3,2
80,2,1,10.1746441902117,7,3,2
81,1,0,1.11596590630774,7,3,2
81,2,0,1.70439280353517,7,3,2
82,1,1,11.5503357518245,7,3,2
82,2,1,10.1496215326417,7,3,2
83,1,0,11.2996369434592,7,3,2
83,2,0,11.8337606980027,7,3,2
84,1,0,7.23334965178046,7,3,2
84,2,0,7.05078888521313,7,3,2
85,1,0,7.6414323143197,7,3,2
85,2,0,6.81526884435351,7,3,2
86,1,1,11.2135062478159,7,3,2
86,2,1,9.98590913534559,7,3,2
87,1,1,13.8513001275126,7,3,2
87,2,1,14.1436480000675,7,3,2
88,1,1,8.73873052081863,7,3,2
88,2,1,9.65028116579404,7,3,2
89,1,1,8.98841337248987,7,3,2
89,2,1,9.01418221910374,7,3,2
90,1,1,11.6046172031029,7,3,2
90,2,1,10.3279481804944,7,3,2
91,1,1,11.9288582339537,7,3,2
91,2,1,11.4378856553314,7,3,2
92,1,0,9.74902430438136,7,3,2
92,2,0,9.77292521222282,7,3,2
93,1,0,9.95177641635517,7,3,2
93,2,0,10.2395352343506,7,3,2
94,1,0,7.16752039840794,7,3,2
94,2,0,6.56113679248922,7,3,2
95,1,1,8.10193386016451,7,3,2
95,2,1,8.09551867528565,7,3,2
96,1,1,11.3727450515828,7,3,2
96,2,1,12.203411882705,7,3,2
97,1,1,8.42225171402671,7,3,2
97,2,1,7.70466771241063,7,3,2
98,1,0,6.07600437642751,7,3,2
98,2,0,5.88020241408122,7,3,2
99,1,0,5.77358856331773,7,3,2
99,2,0,5.62335806685054,7,3,2
100,1,0,9.17776158226399,7,3,2
100,2,0,8.11147570948481,7,3,2
101,1,0,6.68198507784863,7,3,2
101,2,0,6.12400231577084,7,3,2
102,1,1,12.9132410138855,7,3,2
102,2,1,11.7482147711634,7,3,2
103,1,1,11.9802664351506,7,3,2
103,2,1,11.8593597188529,7,3,2
104,1,1,14.3014530045262,7,3,2
104,2,1,14.0424113248276,7,3,2
105,1,1,5.8349538479546,7,3,2
105,2,1,6.10197209780353,7,3,2
106,1,1,9.09390075252237,7,3,2
106,2,1,9.00786108731226,7,3,2
107,1,0,5.08498493611956,7,3,2
107,2,0,5.74318924397878,7,3,2
108,1,0,8.8610696268132,7,3,2
108,2,0,9.59302004411074,7,3,2
109,1,1,6.98289705921164,7,3,2
109,2,1,8.10862723133652,7,3,2
110,1,0,3.92406995891448,7,3,2
110,2,0,3.30386079050654,7,3,2
111,1,1,9.80909880717252,7,3,2
111,2,1,9.64378364516013,7,3,2
112,1,1,12.1933109766471,7,3,2
112,2,1,11.8012977661562,7,3,2
113,1,1,10.1203921952848,7,3,2
113,2,1,10.075381416798,7,3,2
114,1,1,6.57939713966189,7,3,2
114,2,1,6.60201968477709,7,3,2
115,1,1,10.9543056052533,7,3,2
115,2,1,11.5360418254849,7,3,2
116,1,0,10.9043491076563,7,3,2
116,2,0,10.9989797857549,7,3,2
117,1,0,8.9792772798831,7,3,2
117,2,0,9.09125187869228,7,3,2
118,1,0,6.86145660067779,7,3,2
118,2,0,6.81230184532457,7,3,2
119,1,0,4.59862640283835,7,3,2
119,2,0,4.6128651139734,7,3,2
120,1,1,9.92329734029179,7,3,2
120,2,1,10.7959831140742,7,3,2
121,1,0,8.31762821272604,7,3,2
121,2,0,8.74114710367698,7,3,2
122,1,0,6.87112122866039,7,3,2
122,2,0,6.37492674203501,7,3,2
123,1,1,13.381591078121,7,3,2
123,2,1,12.8338956189503,7,3,2
124,1,1,12.4477118813359,7,3,2
124,2,1,11.9299146271139,7,3,2
125,1,0,5.66717806659575,7,3,2
125,2,0,5.97498983190558,7,3,2
126,1,0,7.00536373961978,7,3,2
126,2,0,7.39801150582816,7,3,2
127,1,0,8.538131452218,7,3,2
127,2,0,8.73063864158917,7,3,2
128,1,0,4.50118184699293,7,3,2
128,2,0,3.40379255789696,7,3,2
129,1,0,4.60097060914929,7,3,2
129,2,0,4.35885063781559,7,3,2
130,1,0,5.89014122224006,7,3,2
130,2,0,7.52271108177355,7,3,2
131,1,0,8.4141536321654,7,3,2
131,2,0,7.20472332935902,7,3,2
132,1,1,12.9383866743942,7,3,2
132,2,1,12.9500210295284,7,3,2
133,1,1,11.9354131698298,7,3,2
133,2,1,10.7070855494929,7,3,2
134,1,1,9.3773893732665,7,3,2
134,2,1,10.4078845363567,7,3,2
135,1,1,11.6883818721815,7,3,2
135,2,1,12.6288618425794,7,3,2
136,1,0,9.67267467480341,7,3,2
136,2,0,10.2273024649141,7,3,2
137,1,0,11.1490636042375,7,3,2
137,2,0,10.859596372195,7,3,2
138,1,1,11.3678184592032,7,3,2
138,2,1,11.7499639771397,7,3,2
139,1,0,10.9027174935111,7,3,2
139,2,0,11.2684486538265,7,3,2
140,1,1,7.90187950569833,7,3,2
140,2,1,8.22900880600204,7,3,2
141,1,0,9.35403098704657,7,3,2
141,2,0,9.36268380742962,7,3,2
142,1,0,7.34350108481676,7,3,2
142,2,0,7.85175051160408,7,3,2
143,1,0,8.87099211426415,7,3,2
143,2,0,8.23056022203878,7,3,2
144,1,1,6.10081876198364,7,3,2
144,2,1,5.63573449694961,7,3,2
145,1,0,4.28722318321998,7,3,2
145,2,0,3.14631823156646,7,3,2
146,1,0,7.03988107685439,7,3,2
146,2,0,8.18990854536638,7,3,2
147,1,1,10.9792187598101,7,3,2
147,2,1,10.5466993675549,7,3,2
