"G","R","X","Y","alpha","beta","gamma"
53,5,1,10306,5,3,2
54,1,0,110,5,3,2
54,2,0,126,5,3,2
54,3,0,126,5,3,2
54,4,0,115,5,3,2
54,5,0,114,5,3,2
55,1,1,173,5,3,2
55,2,1,175,5,3,2
55,3,1,200,5,3,2
55,4,1,209,5,3,2
55,5,1,196,5,3,2
56,1,1,427,5,3,2
56,2,1,418,5,3,2
56,3,1,413,5,3,2
56,4,1,389,5,3,2
56,5,1,428,5,3,2
57,1,0,470,5,3,2
57,2,0,476,5,3,2
57,3,0,494,5,3,2
57,4,0,497,5,3,2
57,5,0,513,5,3,2
58,1,1,732,5,3,2
58,2,1,778,5,3,2
58,3,1,687,5,3,2
58,4,1,701,5,3,2
58,5,1,702,5,3,2
59,1,1,1659,5,3,2
59,2,1,1698,5,3,2
59,3,1,1768,5,3,2
59,4,1,1677,5,3,2
59,5,1,1705,5,3,2
60,1,1,918,5,3,2
60,2,1,917,5,3,2
60,3,1,967,5,3,2
60,4,1,977,5,3,2
60,5,1,995,5,3,2
61,1,0,158,5,3,2
61,2,0,161,5,3,2
61,3,0,137,5,3,2
61,4,0,177,5,3,2
61,5,0,132,5,3,2
62,1,0,4,5,3,2
62,2,0,4,5,3,2
62,3,0,6,5,3,2
62,4,0,5,5,3,2
62,5,0,4,5,3,2
63,1,1,10658,5,3,2
63,2,1,10683,5,3,2
63,3,1,10750,5,3,2
63,4,1,10748,5,3,2
63,5,1,10763,5,3,2
64,1,1,130,5,3,2
64,2,1,155,5,3,2
64,3,1,160,5,3,2
64,4,1,157,5,3,2
64,5,1,152,5,3,2
65,1,1,362,5,3,2
65,2,1,371,5,3,2
65,3,1,350,5,3,2
65,4,1,358,5,3,2
65,5,1,368,5,3,2
66,1,0,154,5,3,2
66,2,0,162,5,3,2
66,3,0,182,5,3,2
66,4,0,175,5,3,2
66,5,0,145,5,3,2
67,1,0,3008,5,3,2
67,2,0,2864,5,3,2
67,3,0,3022,5,3,2
67,4,0,2978,5,3,2
67,5,0,3021,5,3,2
68,1,1,621,5,3,2
68,2,1,614,5,3,2
68,3,1,649,5,3,2
68,4,1,623,5,3,2
68,5,1,638,5,3,2
69,1,0,687,5,3,2
69,2,0,656,5,3,2
69,3,0,666,5,3,2
69,4,0,659,5,3,2
69,5,0,684,5,3,2
70,1,1,518,5,3,2
70,2,1,557,5,3,2
70,3,1,557,5,3,2
70,4,1,546,5,3,2
70,5,1,482,5,3,2
71,1,0,274,5,3,2
71,2,0,295,5,3,2
71,3,0,294,5,3,2
71,4,0,281,5,3,2
71,5,0,273,5,3,2
72,1,1,13936,5,3,2
72,2,1,13858,5,3,2
72,3,1,13860,5,3,2
72,4,1,13965,5,3,2
72,5,1,14071,5,3,2
73,1,1,5999,5,3,2
73,2,1,5815,5,3,2
73,3,1,5959,5,3,2
73,4,1,5816,5,3,2
73,5,1,5910,5,3,2
74,1,0,17,5,3,2
74,2,0,12,5,3,2
74,3,0,12,5,3,2
74,4,0,14,5,3,2
74,5,0,10,5,3,2
75,1,0,196,5,3,2
75,2,0,189,5,3,2
75,3,0,205,5,3,2
75,4,0,198,5,3,2
75,5,0,202,5,3,2
76,1,0,211,5,3,2
76,2,0,207,5,3,2
76,3,0,237,5,3,2
76,4,0,208,5,3,2
76,5,0,186,5,3,2
