"G","R","X","Y","alpha","beta","gamma"
21,4,1,1173,5,3,2
22,1,1,1276,5,3,2
22,2,1,1417,5,3,2
22,3,1,1371,5,3,2
22,4,1,1273,5,3,2
23,1,1,6520,5,3,2
23,2,1,6652,5,3,2
23,3,1,6438,5,3,2
23,4,1,6446,5,3,2
24,1,0,12,5,3,2
24,2,0,24,5,3,2
24,3,0,21,5,3,2
24,4,0,27,5,3,2
25,1,0,86,5,3,2
25,2,0,74,5,3,2
25,3,0,84,5,3,2
25,4,0,82,5,3,2
26,1,0,166,5,3,2
26,2,0,144,5,3,2
26,3,0,164,5,3,2
26,4,0,173,5,3,2
27,1,0,81,5,3,2
27,2,0,75,5,3,2
27,3,0,56,5,3,2
27,4,0,56,5,3,2
28,1,1,3468,5,3,2
28,2,1,3408,5,3,2
28,3,1,3304,5,3,2
28,4,1,3275,5,3,2
29,1,0,36,5,3,2
29,2,0,29,5,3,2
29,3,0,30,5,3,2
29,4,0,32,5,3,2
30,1,0,1142,5,3,2
30,2,0,1204,5,3,2
30,3,0,1133,5,3,2
30,4,0,1136,5,3,2
31,1,0,1107,5,3,2
31,2,0,1128,5,3,2
31,3,0,1104,5,3,2
31,4,0,1102,5,3,2
32,1,1,115980,5,3,2
32,2,1,116370,5,3,2
32,3,1,116253,5,3,2
32,4,1,115885,5,3,2
33,1,1,5389,5,3,2
33,2,1,5370,5,3,2
33,3,1,5370,5,3,2
33,4,1,5300,5,3,2
34,1,0,48,5,3,2
34,2,0,44,5,3,2
34,3,0,37,5,3,2
34,4,0,44,5,3,2
35,1,0,600,5,3,2
35,2,0,506,5,3,2
35,3,0,521,5,3,2
35,4,0,557,5,3,2
36,1,1,235,5,3,2
36,2,1,248,5,3,2
36,3,1,272,5,3,2
36,4,1,245,5,3,2
37,1,1,7239,5,3,2
37,2,1,7302,5,3,2
37,3,1,7353,5,3,2
37,4,1,7315,5,3,2
38,1,0,5,5,3,2
38,2,0,12,5,3,2
38,3,0,8,5,3,2
38,4,0,7,5,3,2
39,1,0,732,5,3,2
39,2,0,765,5,3,2
39,3,0,757,5,3,2
39,4,0,741,5,3,2
40,1,1,3258,5,3,2
40,2,1,3266,5,3,2
40,3,1,3293,5,3,2
40,4,1,3369,5,3,2
41,1,1,8148,5,3,2
41,2,1,7818,5,3,2
41,3,1,8056,5,3,2
41,4,1,7911,5,3,2
42,1,1,255,5,3,2
42,2,1,242,5,3,2
42,3,1,256,5,3,2
42,4,1,228,5,3,2
43,1,1,64,5,3,2
43,2,1,79,5,3,2
43,3,1,64,5,3,2
43,4,1,67,5,3,2
44,1,1,11935,5,3,2
44,2,1,12179,5,3,2
44,3,1,11847,5,3,2
44,4,1,11798,5,3,2
45,1,1,8410,5,3,2
45,2,1,8405,5,3,2
45,3,1,8252,5,3,2
45,4,1,8236,5,3,2
46,1,0,4,5,3,2
46,2,0,5,5,3,2
46,3,0,7,5,3,2
46,4,0,4,5,3,2
47,1,1,20259,5,3,2
47,2,1,20029,5,3,2
47,3,1,20317,5,3,2
47,4,1,20186,5,3,2
48,1,1,7707,5,3,2
48,2,1,7769,5,3,2
48,3,1,7578,5,3,2
48,4,1,7636,5,3,2
49,1,0,114,5,3,2
49,2,0,102,5,3,2
49,3,0,100,5,3,2
49,4,0,99,5,3,2
50,1,1,128735,5,3,2
50,2,1,128501,5,3,2
50,3,1,128045,5,3,2
50,4,1,128976,5,3,2
51,1,0,32,5,3,2
51,2,0,19,5,3,2
51,3,0,30,5,3,2
51,4,0,22,5,3,2
52,1,1,56602,5,3,2
52,2,1,56659,5,3,2
52,3,1,57321,5,3,2
52,4,1,56970,5,3,2
53,1,1,6944,5,3,2
53,2,1,6991,5,3,2
53,3,1,6795,5,3,2
53,4,1,6880,5,3,2
54,1,0,102,5,3,2
54,2,0,102,5,3,2
54,3,0,101,5,3,2
54,4,0,86,5,3,2
55,1,0,631,5,3,2
55,2,0,564,5,3,2
55,3,0,584,5,3,2
55,4,0,598,5,3,2
56,1,0,45,5,3,2
56,2,0,37,5,3,2
56,3,0,45,5,3,2
56,4,0,44,5,3,2
57,1,0,114,5,3,2
57,2,0,114,5,3,2
57,3,0,86,5,3,2
57,4,0,90,5,3,2
58,1,0,613,5,3,2
58,2,0,666,5,3,2
58,3,0,666,5,3,2
58,4,0,642,5,3,2
59,1,1,261,5,3,2
59,2,1,276,5,3,2
59,3,1,281,5,3,2
59,4,1,239,5,3,2
60,1,1,20190,5,3,2
60,2,1,20204,5,3,2
60,3,1,20292,5,3,2
60,4,1,20608,5,3,2
61,1,0,7,5,3,2
61,2,0,19,5,3,2
61,3,0,17,5,3,2
61,4,0,9,5,3,2
62,1,0,131,5,3,2
62,2,0,119,5,3,2
62,3,0,148,5,3,2
62,4,0,145,5,3,2
63,1,0,220,5,3,2
63,2,0,214,5,3,2
63,3,0,227,5,3,2
63,4,0,229,5,3,2
64,1,0,31,5,3,2
64,2,0,23,5,3,2
64,3,0,21,5,3,2
64,4,0,17,5,3,2
65,1,0,1231,5,3,2
65,2,0,1186,5,3,2
65,3,0,1232,5,3,2
65,4,0,1140,5,3,2
66,1,1,1510,5,3,2
66,2,1,1541,5,3,2
66,3,1,1508,5,3,2
66,4,1,1541,5,3,2
67,1,0,487,5,3,2
67,2,0,517,5,3,2
67,3,0,472,5,3,2
67,4,0,494,5,3,2
68,1,0,85,5,3,2
68,2,0,92,5,3,2
68,3,0,78,5,3,2
68,4,0,94,5,3,2
69,1,1,1684,5,3,2
69,2,1,1736,5,3,2
69,3,1,1623,5,3,2
69,4,1,1659,5,3,2
70,1,0,14,5,3,2
70,2,0,6,5,3,2
70,3,0,12,5,3,2
70,4,0,10,5,3,2
71,1,0,3276,5,3,2
71,2,0,3166,5,3,2
71,3,0,3297,5,3,2
71,4,0,3196,5,3,2
72,1,0,32,5,3,2
72,2,0,49,5,3,2
72,3,0,41,5,3,2
72,4,0,34,5,3,2
73,1,1,971,5,3,2
73,2,1,997,5,3,2
73,3,1,1036,5,3,2
73,4,1,1036,5,3,2
74,1,0,737,5,3,2
74,2,0,759,5,3,2
74,3,0,760,5,3,2
74,4,0,740,5,3,2
75,1,0,838,5,3,2
75,2,0,810,5,3,2
75,3,0,758,5,3,2
75,4,0,825,5,3,2
76,1,1,921,5,3,2
76,2,1,868,5,3,2
76,3,1,928,5,3,2
76,4,1,887,5,3,2
77,1,1,2948,5,3,2
77,2,1,2868,5,3,2
77,3,1,2903,5,3,2
77,4,1,2916,5,3,2
78,1,1,5392,5,3,2
78,2,1,5306,5,3,2
78,3,1,5481,5,3,2
78,4,1,5212,5,3,2
79,1,1,1304,5,3,2
79,2,1,1355,5,3,2
79,3,1,1326,5,3,2
79,4,1,1372,5,3,2
