"G","R","X","Y","alpha","beta","gamma"
44,4,1,2905,6,3,2
45,1,1,90019,6,3,2
45,2,1,90417,6,3,2
45,3,1,89320,6,3,2
45,4,1,90375,6,3,2
46,1,1,29057,6,3,2
46,2,1,29110,6,3,2
46,3,1,29217,6,3,2
46,4,1,29453,6,3,2
47,1,1,374,6,3,2
47,2,1,373,6,3,2
47,3,1,358,6,3,2
47,4,1,381,6,3,2
48,1,0,6,6,3,2
48,2,0,5,6,3,2
48,3,0,9,6,3,2
48,4,0,7,6,3,2
49,1,1,2910,6,3,2
49,2,1,3010,6,3,2
49,3,1,2966,6,3,2
49,4,1,3022,6,3,2
50,1,0,33,6,3,2
50,2,0,45,6,3,2
50,3,0,42,6,3,2
50,4,0,43,6,3,2
51,1,0,786,6,3,2
51,2,0,793,6,3,2
51,3,0,782,6,3,2
51,4,0,751,6,3,2
52,1,0,229,6,3,2
52,2,0,220,6,3,2
52,3,0,211,6,3,2
52,4,0,221,6,3,2
53,1,1,20033,6,3,2
53,2,1,20045,6,3,2
53,3,1,20387,6,3,2
53,4,1,20377,6,3,2
54,1,0,4917,6,3,2
54,2,0,4879,6,3,2
54,3,0,4760,6,3,2
54,4,0,4847,6,3,2
55,1,1,4982,6,3,2
55,2,1,4984,6,3,2
55,3,1,5033,6,3,2
55,4,1,4980,6,3,2
56,1,0,1958,6,3,2
56,2,0,2025,6,3,2
56,3,0,2054,6,3,2
56,4,0,1972,6,3,2
57,1,1,15345,6,3,2
57,2,1,15190,6,3,2
57,3,1,15225,6,3,2
57,4,1,15529,6,3,2
58,1,0,9327,6,3,2
58,2,0,9249,6,3,2
58,3,0,9293,6,3,2
58,4,0,9467,6,3,2
59,1,0,27,6,3,2
59,2,0,31,6,3,2
59,3,0,39,6,3,2
59,4,0,37,6,3,2
60,1,0,129,6,3,2
60,2,0,155,6,3,2
60,3,0,162,6,3,2
60,4,0,129,6,3,2
61,1,0,8,6,3,2
61,2,0,7,6,3,2
61,3,0,8,6,3,2
61,4,0,4,6,3,2
62,1,1,6774,6,3,2
62,2,1,6687,6,3,2
62,3,1,6696,6,3,2
62,4,1,6721,6,3,2
63,1,1,3156,6,3,2
63,2,1,3055,6,3,2
63,3,1,3121,6,3,2
63,4,1,3192,6,3,2
64,1,0,222,6,3,2
64,2,0,218,6,3,2
64,3,0,217,6,3,2
64,4,0,225,6,3,2
65,1,1,347,6,3,2
65,2,1,311,6,3,2
65,3,1,307,6,3,2
65,4,1,277,6,3,2
66,1,0,110,6,3,2
66,2,0,126,6,3,2
66,3,0,110,6,3,2
66,4,0,115,6,3,2
67,1,0,5013,6,3,2
67,2,0,5033,6,3,2
67,3,0,5124,6,3,2
67,4,0,5069,6,3,2
68,1,0,15,6,3,2
68,2,0,15,6,3,2
68,3,0,13,6,3,2
68,4,0,18,6,3,2
69,1,0,379,6,3,2
69,2,0,358,6,3,2
69,3,0,380,6,3,2
69,4,0,388,6,3,2
70,1,1,79826,6,3,2
70,2,1,80299,6,3,2
70,3,1,80053,6,3,2
70,4,1,80092,6,3,2
71,1,1,613,6,3,2
71,2,1,615,6,3,2
71,3,1,586,6,3,2
71,4,1,586,6,3,2
72,1,1,37829,6,3,2
72,2,1,38037,6,3,2
72,3,1,37682,6,3,2
72,4,1,37962,6,3,2
73,1,1,13379,6,3,2
73,2,1,13254,6,3,2
73,3,1,13346,6,3,2
73,4,1,13197,6,3,2
74,1,0,1695,6,3,2
74,2,0,1771,6,3,2
74,3,0,1749,6,3,2
74,4,0,1671,6,3,2
75,1,1,54098,6,3,2
75,2,1,53795,6,3,2
75,3,1,53426,6,3,2
75,4,1,53384,6,3,2
76,1,1,125263,6,3,2
76,2,1,125161,6,3,2
76,3,1,124696,6,3,2
76,4,1,125167,6,3,2
77,1,0,3217,6,3,2
77,2,0,3318,6,3,2
77,3,0,3213,6,3,2
77,4,0,3329,6,3,2
78,1,1,3315,6,3,2
78,2,1,3241,6,3,2
78,3,1,3311,6,3,2
78,4,1,3259,6,3,2
79,1,0,122,6,3,2
79,2,0,126,6,3,2
79,3,0,112,6,3,2
79,4,0,108,6,3,2
80,1,1,177999,6,3,2
80,2,1,177570,6,3,2
80,3,1,177897,6,3,2
80,4,1,178097,6,3,2
81,1,0,150,6,3,2
81,2,0,153,6,3,2
81,3,0,149,6,3,2
81,4,0,133,6,3,2
82,1,0,494,6,3,2
82,2,0,524,6,3,2
82,3,0,475,6,3,2
82,4,0,508,6,3,2
83,1,1,3378,6,3,2
83,2,1,3326,6,3,2
83,3,1,3428,6,3,2
83,4,1,3382,6,3,2
84,1,0,7933,6,3,2
84,2,0,7865,6,3,2
84,3,0,7901,6,3,2
84,4,0,7787,6,3,2
85,1,0,71,6,3,2
85,2,0,82,6,3,2
85,3,0,62,6,3,2
85,4,0,79,6,3,2
