"G","R","X","Y","alpha","beta","gamma"
20,2,1,6.57993559526429,5,3,2
20,3,1,6.50776216585704,5,3,2
21,1,1,8.0948035420055,5,3,2
21,2,1,8.72251308424192,5,3,2
21,3,1,8.9052711585479,5,3,2
22,1,1,7.01954038539481,5,3,2
22,2,1,7.92872019087871,5,3,2
22,3,1,6.7186530195802,5,3,2
23,1,0,8.77052688320299,5,3,2
23,2,0,7.72816216118154,5,3,2
23,3,0,8.5352317207992,5,3,2
24,1,1,7.04981690454537,5,3,2
24,2,1,6.5151563108675,5,3,2
24,3,1,6.84772963298638,5,3,2
25,1,0,7.04461295670814,5,3,2
25,2,0,6.10569472364311,5,3,2
25,3,0,6.86270420660136,5,3,2
26,1,0,3.1207217443894,5,3,2
26,2,0,3.73030563244708,5,3,2
26,3,0,3.91159438921118,5,3,2
27,1,1,11.6442526087309,5,3,2
27,2,1,11.5976423793788,5,3,2
27,3,1,11.3786405844379,5,3,2
28,1,0,3.56801692215437,5,3,2
28,2,0,4.99778495899312,5,3,2
28,3,0,4.66345530436834,5,3,2
29,1,0,5.15644560654316,5,3,2
29,2,0,3.75968644164792,5,3,2
29,3,0,5.24951086590921,5,3,2
30,1,1,5.88775238143117,5,3,2
30,2,1,5.66792382719348,5,3,2
30,3,1,5.74346557501295,5,3,2
31,1,1,7.47722091658058,5,3,2
31,2,1,7.43922539426992,5,3,2
31,3,1,7.69566303527326,5,3,2
32,1,1,7.98585200857618,5,3,2
32,2,1,7.94302129995325,5,3,2
32,3,1,8.39347998602205,5,3,2
33,1,1,6.68062357148444,5,3,2
33,2,1,7.96469876416069,5,3,2
33,3,1,6.88581049169618,5,3,2
34,1,1,9.02896592004332,5,3,2
34,2,1,9.40116545526859,5,3,2
34,3,1,8.27938178274101,5,3,2
35,1,1,3.71697340427112,5,3,2
35,2,1,2.83194102766059,5,3,2
35,3,1,4.32911644588334,5,3,2
36,1,0,3.26765300180234,5,3,2
36,2,0,4.16442302616515,5,3,2
36,3,0,3.93824371628744,5,3,2
37,1,0,2.71667884856114,5,3,2
37,2,0,1.68943796794006,5,3,2
37,3,0,1.25346392924805,5,3,2
38,1,1,3.17817787114497,5,3,2
38,2,1,4.25698105262311,5,3,2
38,3,1,3.60369428619373,5,3,2
39,1,0,3.26387679322269,5,3,2
39,2,0,2.38607114837743,5,3,2
39,3,0,2.71777594199721,5,3,2
40,1,0,4.51389636290487,5,3,2
40,2,0,4.53833101220152,5,3,2
40,3,0,5.21482331298081,5,3,2
41,1,0,9.15783612103365,5,3,2
41,2,0,8.26147742704303,5,3,2
41,3,0,9.78652979108692,5,3,2
42,1,0,6.77275672356091,5,3,2
42,2,0,6.50031713389732,5,3,2
42,3,0,6.32605196754414,5,3,2
43,1,1,6.71434978076212,5,3,2
43,2,1,5.66641823270126,5,3,2
43,3,1,5.66537550896183,5,3,2
44,1,1,5.81276318500836,5,3,2
44,2,1,4.89268378789359,5,3,2
44,3,1,6.59842203408727,5,3,2
45,1,0,4.75935511053676,5,3,2
45,2,0,4.64585852441629,5,3,2
45,3,0,5.33228059398851,5,3,2
46,1,0,4.15024075699307,5,3,2
46,2,0,4.78358554311524,5,3,2
46,3,0,4.52831945615543,5,3,2
47,1,0,5.05692957094794,5,3,2
47,2,0,4.107036804284,5,3,2
47,3,0,6.39000165879533,5,3,2
48,1,1,7.06120768081465,5,3,2
48,2,1,7.63433031577337,5,3,2
48,3,1,6.82876023520117,5,3,2
49,1,1,9.65862742009591,5,3,2
49,2,1,10.2333586692614,5,3,2
49,3,1,9.3899511607542,5,3,2
50,1,1,9.40551192959347,5,3,2
50,2,1,8.73749679069297,5,3,2
50,3,1,8.49466049659115,5,3,2
51,1,0,2.93975321467814,5,3,2
51,2,0,1.64439427180111,5,3,2
51,3,0,2.01005590144642,5,3,2
52,1,0,4.76761674404526,5,3,2
52,2,0,5.3840069397204,5,3,2
52,3,0,5.80487559375503,5,3,2
53,1,0,5.57716005491379,5,3,2
53,2,0,5.20995085488083,5,3,2
53,3,0,5.67582408621865,5,3,2
54,1,0,7.44400225682612,5,3,2
54,2,0,7.01925395363048,5,3,2
54,3,0,7.65030273707394,5,3,2
55,1,1,11.8431095229861,5,3,2
55,2,1,10.9629842323218,5,3,2
55,3,1,11.3489451762814,5,3,2
56,1,0,7.6941156020096,5,3,2
56,2,0,6.57209759582013,5,3,2
56,3,0,7.71062592312424,5,3,2
57,1,1,5.66803755228474,5,3,2
57,2,1,6.45186143701219,5,3,2
57,3,1,5.67231027228743,5,3,2
58,1,1,9.55994804164455,5,3,2
58,2,1,8.9298010140959,5,3,2
58,3,1,9.66813015803423,5,3,2
59,1,1,9.50044461272411,5,3,2
59,2,1,9.05161139239953,5,3,2
59,3,1,10.4489310959837,5,3,2
60,1,1,8.71143759008228,5,3,2
60,2,1,9.2901619900435,5,3,2
60,3,1,8.22794333827887,5,3,2
61,1,1,6.2591091020844,5,3,2
61,2,1,7.02781772024391,5,3,2
61,3,1,6.99773138457411,5,3,2
62,1,1,7.58400567114116,5,3,2
62,2,1,7.89854923359612,5,3,2
62,3,1,8.09478849484883,5,3,2
63,1,1,7.98415604294792,5,3,2
63,2,1,7.07509660369391,5,3,2
63,3,1,8.0895738827749,5,3,2
64,1,0,3.45936187494245,5,3,2
64,2,0,4.07327105497861,5,3,2
64,3,0,3.69977638595169,5,3,2
65,1,0,2.8559083636785,5,3,2
65,2,0,2.54068610148698,5,3,2
65,3,0,2.74419163564206,5,3,2
66,1,0,5.6610703058608,5,3,2
66,2,0,6.05889984280547,5,3,2
66,3,0,6.19526681029236,5,3,2
67,1,0,3.42185627561398,5,3,2
67,2,0,3.02193150313252,5,3,2
67,3,0,4.28280288302404,5,3,2
68,1,1,8.50420799003051,5,3,2
68,2,1,8.54182064852865,5,3,2
68,3,1,8.45258923127477,5,3,2
69,1,0,5.72316875701016,5,3,2
69,2,0,4.58997173458993,5,3,2
69,3,0,4.59784996151669,5,3,2
70,1,1,10.6152662190961,5,3,2
70,2,1,11.0789473288666,5,3,2
70,3,1,11.7043685154581,5,3,2
71,1,0,7.26559952132798,5,3,2
71,2,0,7.47319258404206,5,3,2
71,3,0,7.21925959641451,5,3,2
72,1,0,8.27506364943261,5,3,2
72,2,0,8.49034147816648,5,3,2
72,3,0,8.87260195817568,5,3,2
73,1,0,3.96408393150696,5,3,2
73,2,0,3.1142611071356,5,3,2
73,3,0,2.68507602082084,5,3,2
74,1,0,8.60835479561958,5,3,2
74,2,0,8.98434131515337,5,3,2
74,3,0,9.52875379891632,5,3,2
75,1,0,4.84306914623718,5,3,2
75,2,0,5.17721671336596,5,3,2
75,3,0,4.83869901105717,5,3,2
76,1,1,7.87959995041606,5,3,2
76,2,1,8.12626988766724,5,3,2
76,3,1,8.22905782787707,5,3,2
77,1,0,10.5244705251828,5,3,2
77,2,0,10.7146576519401,5,3,2
77,3,0,11.7274681435344,5,3,2
78,1,0,5.13981489292831,5,3,2
78,2,0,5.37561413596626,5,3,2
78,3,0,4.62786525407151,5,3,2
79,1,1,6.26258020767132,5,3,2
79,2,1,6.16200173506899,5,3,2
79,3,1,6.07746154136988,5,3,2
80,1,1,9.0260409454999,5,3,2
80,2,1,8.6819809399483,5,3,2
80,3,1,9.3364893184289,5,3,2
81,1,0,5.39269852569216,5,3,2
81,2,0,5.51445751715342,5,3,2
81,3,0,4.8430271243422,5,3,2
82,1,0,5.13551130441294,5,3,2
82,2,0,5.65630611086598,5,3,2
82,3,0,5.7141423033936,5,3,2
83,1,1,6.61146993836675,5,3,2
83,2,1,6.03485853058486,5,3,2
83,3,1,6.10881781983999,5,3,2
84,1,0,6.20678162609166,5,3,2
84,2,0,5.73804644805052,5,3,2
84,3,0,4.93919904646093,5,3,2
85,1,0,4.55853072546961,5,3,2
85,2,0,3.58422909462353,5,3,2
85,3,0,4.12721381879566,5,3,2
86,1,1,7.25865250484351,5,3,2
86,2,1,7.2577165085426,5,3,2
86,3,1,7.56779656369878,5,3,2
87,1,0,6.14348273815653,5,3,2
87,2,0,6.07725371166274,5,3,2
87,3,0,7.20690562746882,5,3,2
88,1,1,7.46597373070906,5,3,2
88,2,1,7.28822415178966,5,3,2
88,3,1,6.68466703226341,5,3,2
89,1,0,3.41137343137062,5,3,2
89,2,0,2.44426824738221,5,3,2
89,3,0,3.67836827816763,5,3,2
90,1,1,10.3638802090957,5,3,2
90,2,1,10.8070436915658,5,3,2
90,3,1,11.8248127349091,5,3,2
91,1,1,7.20051301706608,5,3,2
91,2,1,6.37854932929393,5,3,2
91,3,1,5.73909034249202,5,3,2
92,1,0,2.22452625283721,5,3,2
92,2,0,2.09690685268718,5,3,2
92,3,0,1.8173862122226,5,3,2
93,1,0,5.40674605316606,5,3,2
93,2,0,4.64813051875026,5,3,2
93,3,0,5.44301892782257,5,3,2
94,1,1,8.584814322857,5,3,2
94,2,1,7.31147555584442,5,3,2
94,3,1,7.55634640623303,5,3,2
95,1,1,10.3494738428018,5,3,2
95,2,1,10.1390778412432,5,3,2
95,3,1,10.2370150273225,5,3,2
96,1,1,13.6203094918323,5,3,2
96,2,1,12.6252665595269,5,3,2
96,3,1,13.299757895301,5,3,2
97,1,1,6.24092305994866,5,3,2
97,2,1,6.48248470115194,5,3,2
97,3,1,6.66210273195225,5,3,2
98,1,0,6.88234480717748,5,3,2
98,2,0,7.62314989748128,5,3,2
98,3,0,7.3968526298246,5,3,2
99,1,1,6.30495807682282,5,3,2
99,2,1,7.10783268749652,5,3,2
99,3,1,7.17546920464004,5,3,2
100,1,1,9.51545080563934,5,3,2
100,2,1,8.9279628075207,5,3,2
100,3,1,10.0116777195696,5,3,2
101,1,0,8.60281296185766,5,3,2
101,2,0,8.76811294127796,5,3,2
101,3,0,8.52763850559625,5,3,2
102,1,1,9.49301441926385,5,3,2
102,2,1,9.51805088052861,5,3,2
102,3,1,9.53500055118982,5,3,2
103,1,0,4.48693731972302,5,3,2
103,2,0,3.42983775728826,5,3,2
103,3,0,5.64110823174807,5,3,2
104,1,0,2.49606670976695,5,3,2
104,2,0,0.833075634632883,5,3,2
104,3,0,2.57892117141934,5,3,2
105,1,0,6.94341218314892,5,3,2
105,2,0,7.40879703861844,5,3,2
105,3,0,6.69237748188662,5,3,2
106,1,0,3.49462415652008,5,3,2
106,2,0,3.85487920697631,5,3,2
106,3,0,3.152281059109,5,3,2
107,1,0,6.05251652421918,5,3,2
107,2,0,7.29772596328726,5,3,2
107,3,0,6.52234933708762,5,3,2
108,1,0,5.97459922501884,5,3,2
108,2,0,6.10692167364997,5,3,2
108,3,0,5.17753642855855,5,3,2
109,1,0,1.25747886093328,5,3,2
109,2,0,1.76812379640141,5,3,2
109,3,0,1.96411758614355,5,3,2
110,1,0,2.31688544125333,5,3,2
110,2,0,2.80897130408963,5,3,2
110,3,0,2.08989321076692,5,3,2
111,1,0,6.95666896621173,5,3,2
111,2,0,6.71268386355043,5,3,2
111,3,0,6.90232170294514,5,3,2
112,1,1,9.71803719898494,5,3,2
112,2,1,8.9878207147117,5,3,2
112,3,1,8.85506981013068,5,3,2
113,1,1,6.03055592669144,5,3,2
113,2,1,5.60656328951931,5,3,2
113,3,1,6.6832756849817,5,3,2
114,1,1,10.3357432229111,5,3,2
114,2,1,11.1587731430701,5,3,2
114,3,1,9.6753169847428,5,3,2
