"G","R","X","Y","alpha","beta","gamma"
22,6,0,230,5,3,2
23,1,1,21128,5,3,2
23,2,1,21095,5,3,2
23,3,1,21109,5,3,2
23,4,1,21175,5,3,2
23,5,1,21188,5,3,2
23,6,1,21148,5,3,2
24,1,0,80,5,3,2
24,2,0,81,5,3,2
24,3,0,67,5,3,2
24,4,0,68,5,3,2
24,5,0,65,5,3,2
24,6,0,72,5,3,2
25,1,1,4391,5,3,2
25,2,1,4554,5,3,2
25,3,1,4519,5,3,2
25,4,1,4505,5,3,2
25,5,1,4469,5,3,2
25,6,1,4555,5,3,2
26,1,1,2506,5,3,2
26,2,1,2366,5,3,2
26,3,1,2462,5,3,2
26,4,1,2384,5,3,2
26,5,1,2431,5,3,2
26,6,1,2356,5,3,2
27,1,0,17,5,3,2
27,2,0,16,5,3,2
27,3,0,9,5,3,2
27,4,0,16,5,3,2
27,5,0,15,5,3,2
27,6,0,11,5,3,2
28,1,0,927,5,3,2
28,2,0,915,5,3,2
28,3,0,903,5,3,2
28,4,0,885,5,3,2
28,5,0,916,5,3,2
28,6,0,837,5,3,2
29,1,0,3,5,3,2
29,2,0,7,5,3,2
29,3,0,3,5,3,2
29,4,0,1,5,3,2
29,5,0,1,5,3,2
29,6,0,2,5,3,2
30,1,0,7,5,3,2
30,2,0,6,5,3,2
30,3,0,6,5,3,2
30,4,0,12,5,3,2
30,5,0,10,5,3,2
30,6,0,8,5,3,2
31,1,0,341,5,3,2
31,2,0,309,5,3,2
31,3,0,324,5,3,2
31,4,0,314,5,3,2
31,5,0,332,5,3,2
31,6,0,317,5,3,2
32,1,0,255,5,3,2
32,2,0,234,5,3,2
32,3,0,246,5,3,2
32,4,0,240,5,3,2
32,5,0,247,5,3,2
32,6,0,235,5,3,2
33,1,1,8454,5,3,2
33,2,1,8476,5,3,2
33,3,1,8548,5,3,2
33,4,1,8561,5,3,2
33,5,1,8399,5,3,2
33,6,1,8449,5,3,2
34,1,0,129,5,3,2
34,2,0,110,5,3,2
34,3,0,120,5,3,2
34,4,0,121,5,3,2
34,5,0,146,5,3,2
34,6,0,124,5,3,2
35,1,1,5314,5,3,2
35,2,1,5175,5,3,2
35,3,1,5270,5,3,2
35,4,1,5318,5,3,2
35,5,1,5390,5,3,2
35,6,1,5369,5,3,2
36,1,0,64,5,3,2
36,2,0,83,5,3,2
36,3,0,68,5,3,2
36,4,0,71,5,3,2
36,5,0,76,5,3,2
36,6,0,76,5,3,2
37,1,1,993,5,3,2
37,2,1,980,5,3,2
37,3,1,1010,5,3,2
37,4,1,1090,5,3,2
37,5,1,1034,5,3,2
37,6,1,967,5,3,2
38,1,1,14856,5,3,2
38,2,1,14509,5,3,2
38,3,1,14785,5,3,2
38,4,1,14761,5,3,2
38,5,1,14610,5,3,2
38,6,1,14572,5,3,2
39,1,1,3693,5,3,2
39,2,1,3538,5,3,2
39,3,1,3627,5,3,2
39,4,1,3628,5,3,2
39,5,1,3691,5,3,2
39,6,1,3562,5,3,2
40,1,1,1998,5,3,2
40,2,1,1816,5,3,2
40,3,1,1877,5,3,2
40,4,1,1907,5,3,2
40,5,1,1974,5,3,2
40,6,1,1868,5,3,2
41,1,0,4095,5,3,2
41,2,0,3932,5,3,2
41,3,0,4011,5,3,2
41,4,0,3998,5,3,2
41,5,0,4038,5,3,2
41,6,0,3891,5,3,2
42,1,1,72447,5,3,2
42,2,1,72437,5,3,2
42,3,1,72144,5,3,2
42,4,1,72640,5,3,2
42,5,1,72345,5,3,2
42,6,1,72606,5,3,2
43,1,0,6853,5,3,2
43,2,0,6849,5,3,2
43,3,0,6790,5,3,2
43,4,0,6885,5,3,2
43,5,0,6843,5,3,2
43,6,0,6897,5,3,2
44,1,1,1840,5,3,2
44,2,1,1754,5,3,2
44,3,1,1844,5,3,2
44,4,1,1826,5,3,2
44,5,1,1774,5,3,2
44,6,1,1797,5,3,2
45,1,1,5168,5,3,2
45,2,1,5133,5,3,2
45,3,1,5204,5,3,2
45,4,1,5107,5,3,2
45,5,1,5277,5,3,2
45,6,1,5242,5,3,2
46,1,1,308,5,3,2
46,2,1,314,5,3,2
46,3,1,344,5,3,2
46,4,1,334,5,3,2
46,5,1,289,5,3,2
46,6,1,322,5,3,2
47,1,1,24615,5,3,2
47,2,1,24374,5,3,2
47,3,1,24682,5,3,2
47,4,1,24333,5,3,2
47,5,1,24165,5,3,2
47,6,1,24540,5,3,2
48,1,1,3821,5,3,2
48,2,1,3688,5,3,2
48,3,1,3731,5,3,2
48,4,1,3863,5,3,2
48,5,1,3759,5,3,2
48,6,1,3794,5,3,2
49,1,1,224,5,3,2
49,2,1,246,5,3,2
49,3,1,225,5,3,2
49,4,1,215,5,3,2
49,5,1,229,5,3,2
49,6,1,227,5,3,2
50,1,1,8188,5,3,2
50,2,1,8129,5,3,2
50,3,1,8086,5,3,2
50,4,1,8371,5,3,2
50,5,1,8279,5,3,2
50,6,1,8077,5,3,2
51,1,0,484,5,3,2
51,2,0,464,5,3,2
51,3,0,458,5,3,2
51,4,0,475,5,3,2
51,5,0,453,5,3,2
51,6,0,470,5,3,2
52,1,0,16,5,3,2
52,2,0,12,5,3,2
52,3,0,19,5,3,2
52,4,0,24,5,3,2
52,5,0,22,5,3,2
52,6,0,18,5,3,2
53,1,1,2228,5,3,2
53,2,1,2357,5,3,2
53,3,1,2324,5,3,2
53,4,1,2389,5,3,2
53,5,1,2240,5,3,2
53,6,1,2386,5,3,2
54,1,1,3305,5,3,2
54,2,1,3327,5,3,2
54,3,1,3415,5,3,2
54,4,1,3274,5,3,2
54,5,1,3275,5,3,2
54,6,1,3306,5,3,2
55,1,1,21930,5,3,2
55,2,1,21560,5,3,2
55,3,1,21532,5,3,2
55,4,1,21551,5,3,2
55,5,1,21532,5,3,2
55,6,1,21654,5,3,2
56,1,0,250,5,3,2
56,2,0,260,5,3,2
56,3,0,261,5,3,2
56,4,0,247,5,3,2
56,5,0,261,5,3,2
56,6,0,285,5,3,2
57,1,0,43,5,3,2
57,2,0,37,5,3,2
57,3,0,29,5,3,2
57,4,0,41,5,3,2
57,5,0,48,5,3,2
57,6,0,46,5,3,2
58,1,0,3855,5,3,2
58,2,0,4034,5,3,2
58,3,0,3982,5,3,2
58,4,0,3943,5,3,2
58,5,0,3923,5,3,2
58,6,0,4061,5,3,2
59,1,1,43,5,3,2
59,2,1,57,5,3,2
59,3,1,39,5,3,2
59,4,1,42,5,3,2
59,5,1,31,5,3,2
59,6,1,41,5,3,2
60,1,1,7602,5,3,2
60,2,1,7715,5,3,2
60,3,1,7777,5,3,2
60,4,1,7725,5,3,2
60,5,1,7646,5,3,2
60,6,1,7763,5,3,2
61,1,0,41576,5,3,2
61,2,0,42098,5,3,2
61,3,0,42066,5,3,2
61,4,0,41510,5,3,2
61,5,0,41673,5,3,2
61,6,0,41864,5,3,2
62,1,0,507,5,3,2
62,2,0,480,5,3,2
62,3,0,489,5,3,2
62,4,0,475,5,3,2
62,5,0,529,5,3,2
62,6,0,503,5,3,2
63,1,0,100,5,3,2
63,2,0,102,5,3,2
63,3,0,112,5,3,2
63,4,0,96,5,3,2
63,5,0,121,5,3,2
63,6,0,133,5,3,2
64,1,1,1455,5,3,2
64,2,1,1385,5,3,2
64,3,1,1340,5,3,2
64,4,1,1362,5,3,2
64,5,1,1449,5,3,2
64,6,1,1388,5,3,2
65,1,0,6158,5,3,2
65,2,0,6051,5,3,2
65,3,0,6130,5,3,2
65,4,0,6214,5,3,2
65,5,0,6160,5,3,2
65,6,0,6272,5,3,2
66,1,1,314,5,3,2
66,2,1,342,5,3,2
66,3,1,358,5,3,2
66,4,1,311,5,3,2
66,5,1,343,5,3,2
66,6,1,329,5,3,2
67,1,0,12,5,3,2
67,2,0,9,5,3,2
67,3,0,4,5,3,2
67,4,0,3,5,3,2
67,5,0,7,5,3,2
67,6,0,6,5,3,2
68,1,0,575,5,3,2
68,2,0,530,5,3,2
68,3,0,562,5,3,2
68,4,0,558,5,3,2
68,5,0,586,5,3,2
68,6,0,577,5,3,2
69,1,1,107,5,3,2
69,2,1,97,5,3,2
69,3,1,82,5,3,2
69,4,1,96,5,3,2
69,5,1,102,5,3,2
69,6,1,95,5,3,2
70,1,0,536,5,3,2
70,2,0,573,5,3,2
70,3,0,565,5,3,2
70,4,0,546,5,3,2
70,5,0,568,5,3,2
70,6,0,538,5,3,2
71,1,0,212,5,3,2
71,2,0,220,5,3,2
71,3,0,243,5,3,2
71,4,0,236,5,3,2
71,5,0,248,5,3,2
71,6,0,244,5,3,2
72,1,0,79,5,3,2
72,2,0,72,5,3,2
72,3,0,90,5,3,2
72,4,0,64,5,3,2
72,5,0,94,5,3,2
72,6,0,76,5,3,2
73,1,1,15818,5,3,2
73,2,1,15875,5,3,2
73,3,1,15941,5,3,2
73,4,1,15770,5,3,2
73,5,1,15768,5,3,2
73,6,1,15928,5,3,2
74,1,1,1927,5,3,2
74,2,1,1953,5,3,2
74,3,1,1798,5,3,2
74,4,1,1857,5,3,2
74,5,1,1860,5,3,2
74,6,1,1884,5,3,2
75,1,0,226,5,3,2
75,2,0,230,5,3,2
75,3,0,244,5,3,2
75,4,0,232,5,3,2
75,5,0,246,5,3,2
75,6,0,261,5,3,2
76,1,0,52,5,3,2
76,2,0,48,5,3,2
76,3,0,63,5,3,2
76,4,0,58,5,3,2
76,5,0,46,5,3,2
76,6,0,59,5,3,2
77,1,0,8,5,3,2
77,2,0,8,5,3,2
77,3,0,7,5,3,2
77,4,0,7,5,3,2
77,5,0,5,5,3,2
77,6,0,10,5,3,2
78,1,0,797,5,3,2
78,2,0,827,5,3,2
78,3,0,829,5,3,2
78,4,0,748,5,3,2
78,5,0,840,5,3,2
78,6,0,881,5,3,2
79,1,1,56793,5,3,2
79,2,1,56997,5,3,2
79,3,1,56657,5,3,2
79,4,1,56852,5,3,2
79,5,1,56477,5,3,2
79,6,1,56442,5,3,2
80,1,0,693,5,3,2
80,2,0,665,5,3,2
80,3,0,726,5,3,2
80,4,0,675,5,3,2
80,5,0,672,5,3,2
80,6,0,674,5,3,2
81,1,1,963,5,3,2
81,2,1,909,5,3,2
81,3,1,956,5,3,2
81,4,1,1026,5,3,2
81,5,1,944,5,3,2
81,6,1,981,5,3,2
82,1,1,3110,5,3,2
82,2,1,3084,5,3,2
82,3,1,3143,5,3,2
82,4,1,3069,5,3,2
82,5,1,3190,5,3,2
82,6,1,3042,5,3,2
83,1,0,2727,5,3,2
83,2,0,2715,5,3,2
83,3,0,2761,5,3,2
83,4,0,2712,5,3,2
83,5,0,2684,5,3,2
83,6,0,2859,5,3,2
84,1,0,7,5,3,2
84,2,0,19,5,3,2
84,3,0,14,5,3,2
84,4,0,11,5,3,2
84,5,0,18,5,3,2
84,6,0,12,5,3,2
85,1,1,190032,5,3,2
85,2,1,189203,5,3,2
85,3,1,189334,5,3,2
85,4,1,188941,5,3,2
85,5,1,189865,5,3,2
85,6,1,189818,5,3,2
86,1,1,2156,5,3,2
86,2,1,2187,5,3,2
86,3,1,2189,5,3,2
86,4,1,2171,5,3,2
86,5,1,2184,5,3,2
86,6,1,2146,5,3,2
87,1,0,226,5,3,2
87,2,0,212,5,3,2
87,3,0,227,5,3,2
87,4,0,221,5,3,2
87,5,0,225,5,3,2
87,6,0,214,5,3,2
88,1,1,6686,5,3,2
88,2,1,6722,5,3,2
88,3,1,6591,5,3,2
88,4,1,6534,5,3,2
88,5,1,6659,5,3,2
88,6,1,6686,5,3,2
89,1,0,410,5,3,2
89,2,0,442,5,3,2
89,3,0,386,5,3,2
89,4,0,423,5,3,2
89,5,0,406,5,3,2
89,6,0,420,5,3,2
90,1,1,1119,5,3,2
90,2,1,1129,5,3,2
90,3,1,1084,5,3,2
90,4,1,1058,5,3,2
90,5,1,1136,5,3,2
90,6,1,1169,5,3,2
91,1,0,270,5,3,2
91,2,0,259,5,3,2
91,3,0,262,5,3,2
91,4,0,277,5,3,2
91,5,0,292,5,3,2
91,6,0,281,5,3,2
92,1,1,2567,5,3,2
92,2,1,2463,5,3,2
92,3,1,2543,5,3,2
92,4,1,2533,5,3,2
92,5,1,2553,5,3,2
92,6,1,2572,5,3,2
93,1,1,9,5,3,2
93,2,1,21,5,3,2
93,3,1,18,5,3,2
93,4,1,19,5,3,2
93,5,1,14,5,3,2
93,6,1,28,5,3,2
94,1,1,17465,5,3,2
94,2,1,17289,5,3,2
94,3,1,17319,5,3,2
94,4,1,17277,5,3,2
94,5,1,17182,5,3,2
94,6,1,17138,5,3,2
95,1,0,3641,5,3,2
95,2,0,3561,5,3,2
95,3,0,3518,5,3,2
95,4,0,3673,5,3,2
95,5,0,3518,5,3,2
95,6,0,3625,5,3,2
96,1,0,862,5,3,2
96,2,0,828,5,3,2
96,3,0,824,5,3,2
96,4,0,802,5,3,2
96,5,0,832,5,3,2
96,6,0,843,5,3,2
97,1,0,643,5,3,2
97,2,0,561,5,3,2
97,3,0,549,5,3,2
97,4,0,612,5,3,2
97,5,0,591,5,3,2
97,6,0,598,5,3,2
98,1,0,223,5,3,2
98,2,0,200,5,3,2
98,3,0,210,5,3,2
98,4,0,172,5,3,2
98,5,0,197,5,3,2
98,6,0,234,5,3,2
99,1,1,505,5,3,2
99,2,1,487,5,3,2
99,3,1,508,5,3,2
99,4,1,534,5,3,2
99,5,1,505,5,3,2
99,6,1,504,5,3,2
100,1,0,5,5,3,2
100,2,0,2,5,3,2
100,3,0,1,5,3,2
100,4,0,6,5,3,2
100,5,0,4,5,3,2
100,6,0,3,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
101,3,0,3,5,3,2
101,4,0,0,5,3,2
101,5,0,1,5,3,2
101,6,0,3,5,3,2
102,1,1,4634,5,3,2
102,2,1,4859,5,3,2
102,3,1,4824,5,3,2
102,4,1,4804,5,3,2
102,5,1,4946,5,3,2
102,6,1,4789,5,3,2
103,1,1,197,5,3,2
103,2,1,208,5,3,2
103,3,1,182,5,3,2
103,4,1,198,5,3,2
103,5,1,212,5,3,2
103,6,1,190,5,3,2
104,1,1,6031,5,3,2
104,2,1,5936,5,3,2
104,3,1,6049,5,3,2
104,4,1,5967,5,3,2
104,5,1,6207,5,3,2
104,6,1,6046,5,3,2
105,1,0,47,5,3,2
105,2,0,40,5,3,2
105,3,0,51,5,3,2
105,4,0,49,5,3,2
105,5,0,34,5,3,2
105,6,0,40,5,3,2
106,1,1,2139,5,3,2
106,2,1,2175,5,3,2
106,3,1,2253,5,3,2
106,4,1,2178,5,3,2
106,5,1,2184,5,3,2
106,6,1,2177,5,3,2
107,1,1,1435,5,3,2
107,2,1,1472,5,3,2
107,3,1,1515,5,3,2
107,4,1,1423,5,3,2
107,5,1,1408,5,3,2
107,6,1,1472,5,3,2
108,1,0,1856,5,3,2
108,2,0,1805,5,3,2
108,3,0,1772,5,3,2
108,4,0,1849,5,3,2
108,5,0,1851,5,3,2
108,6,0,1808,5,3,2
109,1,0,29,5,3,2
109,2,0,20,5,3,2
109,3,0,24,5,3,2
109,4,0,24,5,3,2
109,5,0,21,5,3,2
109,6,0,15,5,3,2
110,1,0,3650,5,3,2
110,2,0,3612,5,3,2
110,3,0,3597,5,3,2
110,4,0,3683,5,3,2
110,5,0,3698,5,3,2
110,6,0,3616,5,3,2
111,1,0,59,5,3,2
111,2,0,64,5,3,2
111,3,0,66,5,3,2
111,4,0,51,5,3,2
111,5,0,47,5,3,2
111,6,0,47,5,3,2
112,1,0,998,5,3,2
112,2,0,970,5,3,2
112,3,0,980,5,3,2
112,4,0,957,5,3,2
112,5,0,975,5,3,2
112,6,0,989,5,3,2
113,1,1,2514,5,3,2
113,2,1,2572,5,3,2
113,3,1,2412,5,3,2
113,4,1,2396,5,3,2
113,5,1,2474,5,3,2
113,6,1,2605,5,3,2
114,1,0,21,5,3,2
114,2,0,16,5,3,2
114,3,0,15,5,3,2
114,4,0,18,5,3,2
114,5,0,14,5,3,2
114,6,0,21,5,3,2
115,1,0,90,5,3,2
115,2,0,85,5,3,2
115,3,0,85,5,3,2
115,4,0,83,5,3,2
115,5,0,81,5,3,2
115,6,0,99,5,3,2
116,1,1,2048,5,3,2
116,2,1,2004,5,3,2
116,3,1,2032,5,3,2
116,4,1,2033,5,3,2
116,5,1,2067,5,3,2
116,6,1,2089,5,3,2
117,1,0,48,5,3,2
117,2,0,43,5,3,2
117,3,0,46,5,3,2
117,4,0,34,5,3,2
117,5,0,35,5,3,2
117,6,0,36,5,3,2
118,1,1,2068,5,3,2
118,2,1,2016,5,3,2
118,3,1,2002,5,3,2
118,4,1,1975,5,3,2
118,5,1,2058,5,3,2
118,6,1,2088,5,3,2
119,1,0,72521,5,3,2
119,2,0,72967,5,3,2
119,3,0,72941,5,3,2
119,4,0,72305,5,3,2
119,5,0,72584,5,3,2
119,6,0,72532,5,3,2
120,1,1,5370,5,3,2
120,2,1,5509,5,3,2
120,3,1,5441,5,3,2
120,4,1,5454,5,3,2
120,5,1,5434,5,3,2
120,6,1,5521,5,3,2
121,1,0,132,5,3,2
121,2,0,139,5,3,2
121,3,0,118,5,3,2
121,4,0,125,5,3,2
121,5,0,124,5,3,2
121,6,0,124,5,3,2
122,1,0,147,5,3,2
122,2,0,153,5,3,2
122,3,0,113,5,3,2
122,4,0,122,5,3,2
122,5,0,134,5,3,2
122,6,0,153,5,3,2
123,1,0,2369,5,3,2
123,2,0,2328,5,3,2
123,3,0,2313,5,3,2
123,4,0,2293,5,3,2
123,5,0,2271,5,3,2
123,6,0,2338,5,3,2
124,1,0,128,5,3,2
124,2,0,113,5,3,2
124,3,0,126,5,3,2
124,4,0,129,5,3,2
124,5,0,117,5,3,2
124,6,0,109,5,3,2
125,1,1,177,5,3,2
125,2,1,169,5,3,2
125,3,1,167,5,3,2
125,4,1,158,5,3,2
125,5,1,178,5,3,2
125,6,1,170,5,3,2
126,1,0,616,5,3,2
126,2,0,581,5,3,2
126,3,0,613,5,3,2
126,4,0,642,5,3,2
126,5,0,656,5,3,2
126,6,0,601,5,3,2
127,1,1,2471,5,3,2
127,2,1,2491,5,3,2
127,3,1,2457,5,3,2
127,4,1,2352,5,3,2
127,5,1,2437,5,3,2
127,6,1,2411,5,3,2
128,1,1,4378,5,3,2
128,2,1,4288,5,3,2
128,3,1,4350,5,3,2
128,4,1,4372,5,3,2
128,5,1,4333,5,3,2
128,6,1,4470,5,3,2
129,1,1,73,5,3,2
129,2,1,101,5,3,2
129,3,1,102,5,3,2
129,4,1,104,5,3,2
129,5,1,89,5,3,2
129,6,1,96,5,3,2
130,1,0,25,5,3,2
130,2,0,23,5,3,2
130,3,0,13,5,3,2
130,4,0,15,5,3,2
130,5,0,25,5,3,2
130,6,0,25,5,3,2
131,1,1,153,5,3,2
131,2,1,135,5,3,2
131,3,1,158,5,3,2
131,4,1,170,5,3,2
131,5,1,158,5,3,2
131,6,1,160,5,3,2
132,1,1,10865,5,3,2
132,2,1,10664,5,3,2
132,3,1,10899,5,3,2
132,4,1,10796,5,3,2
132,5,1,10826,5,3,2
132,6,1,10723,5,3,2
133,1,0,13,5,3,2
133,2,0,22,5,3,2
133,3,0,23,5,3,2
133,4,0,24,5,3,2
133,5,0,17,5,3,2
133,6,0,17,5,3,2
134,1,1,13430,5,3,2
134,2,1,13052,5,3,2
134,3,1,13264,5,3,2
134,4,1,13279,5,3,2
134,5,1,13506,5,3,2
134,6,1,13379,5,3,2
135,1,1,969,5,3,2
135,2,1,1045,5,3,2
135,3,1,1005,5,3,2
135,4,1,926,5,3,2
135,5,1,1005,5,3,2
135,6,1,933,5,3,2
136,1,0,1229,5,3,2
136,2,0,1244,5,3,2
136,3,0,1287,5,3,2
136,4,0,1207,5,3,2
136,5,0,1231,5,3,2
136,6,0,1247,5,3,2
137,1,1,98,5,3,2
137,2,1,103,5,3,2
137,3,1,100,5,3,2
137,4,1,88,5,3,2
137,5,1,75,5,3,2
137,6,1,96,5,3,2
138,1,1,52407,5,3,2
138,2,1,52883,5,3,2
138,3,1,52498,5,3,2
138,4,1,52786,5,3,2
138,5,1,52726,5,3,2
138,6,1,52854,5,3,2
