"G","R","X","Y","alpha","beta","gamma"
10,1,0,118,5,3,1
10,2,0,106,5,3,1
10,3,0,113,5,3,1
10,4,0,95,5,3,1
10,5,0,141,5,3,1
10,6,0,99,5,3,1
10,7,0,107,5,3,1
10,8,0,112,5,3,1
10,9,0,103,5,3,1
10,10,0,122,5,3,1
10,11,0,110,5,3,1
10,12,0,97,5,3,1
10,13,0,101,5,3,1
10,14,0,95,5,3,1
11,1,1,4963,5,3,1
11,2,1,4914,5,3,1
11,3,1,4990,5,3,1
11,4,1,4927,5,3,1
11,5,1,5015,5,3,1
11,6,1,4952,5,3,1
11,7,1,4845,5,3,1
11,8,1,4925,5,3,1
11,9,1,4915,5,3,1
11,10,1,4923,5,3,1
11,11,1,4819,5,3,1
11,12,1,4829,5,3,1
11,13,1,4903,5,3,1
11,14,1,4940,5,3,1
12,1,0,40,5,3,1
12,2,0,49,5,3,1
12,3,0,42,5,3,1
12,4,0,48,5,3,1
12,5,0,47,5,3,1
12,6,0,42,5,3,1
12,7,0,34,5,3,1
12,8,0,39,5,3,1
12,9,0,47,5,3,1
12,10,0,54,5,3,1
12,11,0,48,5,3,1
12,12,0,34,5,3,1
12,13,0,52,5,3,1
12,14,0,47,5,3,1
13,1,0,138,5,3,1
13,2,0,167,5,3,1
13,3,0,170,5,3,1
13,4,0,158,5,3,1
13,5,0,167,5,3,1
13,6,0,181,5,3,1
13,7,0,178,5,3,1
13,8,0,186,5,3,1
13,9,0,168,5,3,1
13,10,0,165,5,3,1
13,11,0,158,5,3,1
13,12,0,172,5,3,1
13,13,0,171,5,3,1
13,14,0,141,5,3,1
14,1,1,1215,5,3,1
14,2,1,1197,5,3,1
14,3,1,1228,5,3,1
14,4,1,1228,5,3,1
14,5,1,1222,5,3,1
14,6,1,1260,5,3,1
14,7,1,1215,5,3,1
14,8,1,1203,5,3,1
14,9,1,1218,5,3,1
14,10,1,1245,5,3,1
14,11,1,1270,5,3,1
14,12,1,1196,5,3,1
14,13,1,1265,5,3,1
14,14,1,1230,5,3,1
15,1,1,8153,5,3,1
15,2,1,8085,5,3,1
15,3,1,8143,5,3,1
15,4,1,8062,5,3,1
15,5,1,7982,5,3,1
15,6,1,8052,5,3,1
15,7,1,8081,5,3,1
15,8,1,8154,5,3,1
15,9,1,8015,5,3,1
15,10,1,8085,5,3,1
15,11,1,8037,5,3,1
15,12,1,8223,5,3,1
15,13,1,8185,5,3,1
15,14,1,8211,5,3,1
16,1,0,78,5,3,1
16,2,0,68,5,3,1
16,3,0,66,5,3,1
16,4,0,50,5,3,1
16,5,0,70,5,3,1
16,6,0,71,5,3,1
16,7,0,78,5,3,1
16,8,0,67,5,3,1
16,9,0,72,5,3,1
16,10,0,56,5,3,1
16,11,0,69,5,3,1
16,12,0,71,5,3,1
16,13,0,58,5,3,1
16,14,0,64,5,3,1
17,1,0,135,5,3,1
17,2,0,110,5,3,1
17,3,0,121,5,3,1
17,4,0,124,5,3,1
17,5,0,125,5,3,1
17,6,0,120,5,3,1
17,7,0,116,5,3,1
17,8,0,113,5,3,1
17,9,0,118,5,3,1
17,10,0,122,5,3,1
17,11,0,130,5,3,1
17,12,0,132,5,3,1
17,13,0,120,5,3,1
17,14,0,116,5,3,1
18,1,1,457,5,3,1
18,2,1,389,5,3,1
18,3,1,430,5,3,1
18,4,1,441,5,3,1
18,5,1,438,5,3,1
18,6,1,424,5,3,1
18,7,1,434,5,3,1
18,8,1,447,5,3,1
18,9,1,405,5,3,1
18,10,1,410,5,3,1
18,11,1,415,5,3,1
18,12,1,441,5,3,1
18,13,1,446,5,3,1
18,14,1,441,5,3,1
19,1,1,2293,5,3,1
19,2,1,2361,5,3,1
19,3,1,2372,5,3,1
19,4,1,2297,5,3,1
19,5,1,2319,5,3,1
19,6,1,2357,5,3,1
19,7,1,2403,5,3,1
19,8,1,2278,5,3,1
19,9,1,2356,5,3,1
19,10,1,2281,5,3,1
19,11,1,2313,5,3,1
19,12,1,2222,5,3,1
19,13,1,2379,5,3,1
19,14,1,2337,5,3,1
20,1,1,6367,5,3,1
20,2,1,6311,5,3,1
20,3,1,6350,5,3,1
20,4,1,6180,5,3,1
20,5,1,6372,5,3,1
20,6,1,6433,5,3,1
20,7,1,6376,5,3,1
20,8,1,6385,5,3,1
20,9,1,6489,5,3,1
20,10,1,6358,5,3,1
20,11,1,6314,5,3,1
20,12,1,6377,5,3,1
20,13,1,6221,5,3,1
20,14,1,6378,5,3,1
21,1,0,203,5,3,1
21,2,0,190,5,3,1
21,3,0,169,5,3,1
21,4,0,210,5,3,1
21,5,0,186,5,3,1
21,6,0,174,5,3,1
21,7,0,174,5,3,1
21,8,0,168,5,3,1
21,9,0,180,5,3,1
21,10,0,205,5,3,1
21,11,0,197,5,3,1
21,12,0,184,5,3,1
21,13,0,213,5,3,1
21,14,0,211,5,3,1
22,1,0,558,5,3,1
22,2,0,556,5,3,1
22,3,0,532,5,3,1
22,4,0,583,5,3,1
22,5,0,530,5,3,1
22,6,0,557,5,3,1
22,7,0,480,5,3,1
22,8,0,592,5,3,1
22,9,0,568,5,3,1
22,10,0,539,5,3,1
22,11,0,575,5,3,1
22,12,0,524,5,3,1
22,13,0,518,5,3,1
22,14,0,533,5,3,1
23,1,0,97,5,3,1
23,2,0,85,5,3,1
23,3,0,92,5,3,1
23,4,0,95,5,3,1
23,5,0,121,5,3,1
23,6,0,101,5,3,1
23,7,0,93,5,3,1
23,8,0,102,5,3,1
23,9,0,102,5,3,1
23,10,0,91,5,3,1
23,11,0,104,5,3,1
23,12,0,102,5,3,1
23,13,0,88,5,3,1
23,14,0,99,5,3,1
24,1,1,1064,5,3,1
24,2,1,1073,5,3,1
24,3,1,1004,5,3,1
24,4,1,1080,5,3,1
24,5,1,1112,5,3,1
24,6,1,1099,5,3,1
24,7,1,1034,5,3,1
24,8,1,1037,5,3,1
24,9,1,1061,5,3,1
24,10,1,1043,5,3,1
24,11,1,1072,5,3,1
24,12,1,1034,5,3,1
24,13,1,1036,5,3,1
24,14,1,1043,5,3,1
25,1,0,622,5,3,1
25,2,0,639,5,3,1
25,3,0,599,5,3,1
25,4,0,610,5,3,1
25,5,0,635,5,3,1
25,6,0,638,5,3,1
25,7,0,609,5,3,1
25,8,0,648,5,3,1
25,9,0,604,5,3,1
25,10,0,648,5,3,1
25,11,0,656,5,3,1
25,12,0,568,5,3,1
25,13,0,593,5,3,1
25,14,0,595,5,3,1
26,1,1,1575,5,3,1
26,2,1,1586,5,3,1
26,3,1,1575,5,3,1
26,4,1,1584,5,3,1
26,5,1,1632,5,3,1
26,6,1,1558,5,3,1
26,7,1,1648,5,3,1
26,8,1,1598,5,3,1
26,9,1,1621,5,3,1
26,10,1,1620,5,3,1
26,11,1,1548,5,3,1
26,12,1,1669,5,3,1
26,13,1,1610,5,3,1
26,14,1,1670,5,3,1
27,1,1,13961,5,3,1
27,2,1,14002,5,3,1
27,3,1,13794,5,3,1
27,4,1,13995,5,3,1
27,5,1,14127,5,3,1
27,6,1,14207,5,3,1
27,7,1,13916,5,3,1
27,8,1,13987,5,3,1
27,9,1,14066,5,3,1
27,10,1,14253,5,3,1
27,11,1,14120,5,3,1
27,12,1,13981,5,3,1
27,13,1,13909,5,3,1
27,14,1,14141,5,3,1
28,1,0,86,5,3,1
28,2,0,88,5,3,1
28,3,0,90,5,3,1
28,4,0,74,5,3,1
28,5,0,89,5,3,1
28,6,0,90,5,3,1
28,7,0,82,5,3,1
28,8,0,90,5,3,1
28,9,0,72,5,3,1
28,10,0,73,5,3,1
28,11,0,77,5,3,1
28,12,0,106,5,3,1
28,13,0,84,5,3,1
28,14,0,73,5,3,1
29,1,1,3976,5,3,1
29,2,1,4071,5,3,1
29,3,1,4046,5,3,1
29,4,1,4083,5,3,1
29,5,1,4076,5,3,1
29,6,1,4075,5,3,1
29,7,1,4091,5,3,1
29,8,1,3981,5,3,1
29,9,1,4125,5,3,1
29,10,1,4105,5,3,1
29,11,1,4114,5,3,1
29,12,1,3936,5,3,1
29,13,1,4118,5,3,1
29,14,1,3990,5,3,1
30,1,1,2166,5,3,1
30,2,1,2224,5,3,1
30,3,1,2179,5,3,1
30,4,1,2176,5,3,1
30,5,1,2241,5,3,1
30,6,1,2182,5,3,1
30,7,1,2249,5,3,1
30,8,1,2205,5,3,1
30,9,1,2177,5,3,1
30,10,1,2108,5,3,1
30,11,1,2155,5,3,1
30,12,1,2188,5,3,1
30,13,1,2117,5,3,1
30,14,1,2205,5,3,1
31,1,1,355,5,3,1
31,2,1,338,5,3,1
31,3,1,384,5,3,1
31,4,1,390,5,3,1
31,5,1,382,5,3,1
31,6,1,351,5,3,1
31,7,1,374,5,3,1
31,8,1,369,5,3,1
31,9,1,348,5,3,1
31,10,1,366,5,3,1
31,11,1,375,5,3,1
31,12,1,371,5,3,1
31,13,1,359,5,3,1
31,14,1,321,5,3,1
32,1,1,6230,5,3,1
32,2,1,6296,5,3,1
32,3,1,6186,5,3,1
32,4,1,6048,5,3,1
32,5,1,6140,5,3,1
32,6,1,6223,5,3,1
32,7,1,6135,5,3,1
32,8,1,6348,5,3,1
32,9,1,6202,5,3,1
32,10,1,6172,5,3,1
32,11,1,6284,5,3,1
32,12,1,6172,5,3,1
32,13,1,6318,5,3,1
32,14,1,6190,5,3,1
33,1,0,187,5,3,1
33,2,0,186,5,3,1
33,3,0,153,5,3,1
33,4,0,153,5,3,1
33,5,0,172,5,3,1
33,6,0,188,5,3,1
33,7,0,171,5,3,1
33,8,0,170,5,3,1
33,9,0,167,5,3,1
33,10,0,170,5,3,1
33,11,0,188,5,3,1
33,12,0,170,5,3,1
33,13,0,154,5,3,1
33,14,0,161,5,3,1
