"G","R","X","Y","alpha","beta","gamma"
46,5,0,513,5,3,2
46,6,0,473,5,3,2
47,1,0,16,5,3,2
47,2,0,16,5,3,2
47,3,0,17,5,3,2
47,4,0,10,5,3,2
47,5,0,14,5,3,2
47,6,0,12,5,3,2
48,1,1,7145,5,3,2
48,2,1,7445,5,3,2
48,3,1,7307,5,3,2
48,4,1,7500,5,3,2
48,5,1,7332,5,3,2
48,6,1,7300,5,3,2
49,1,1,2090,5,3,2
49,2,1,2137,5,3,2
49,3,1,2140,5,3,2
49,4,1,2066,5,3,2
49,5,1,2189,5,3,2
49,6,1,2100,5,3,2
50,1,0,110,5,3,2
50,2,0,115,5,3,2
50,3,0,132,5,3,2
50,4,0,130,5,3,2
50,5,0,116,5,3,2
50,6,0,121,5,3,2
51,1,1,75,5,3,2
51,2,1,79,5,3,2
51,3,1,70,5,3,2
51,4,1,74,5,3,2
51,5,1,76,5,3,2
51,6,1,68,5,3,2
52,1,0,339,5,3,2
52,2,0,347,5,3,2
52,3,0,383,5,3,2
52,4,0,366,5,3,2
52,5,0,376,5,3,2
52,6,0,358,5,3,2
53,1,1,22544,5,3,2
53,2,1,22723,5,3,2
53,3,1,22517,5,3,2
53,4,1,22579,5,3,2
53,5,1,22641,5,3,2
53,6,1,22642,5,3,2
54,1,0,1169,5,3,2
54,2,0,1160,5,3,2
54,3,0,1175,5,3,2
54,4,0,1184,5,3,2
54,5,0,1213,5,3,2
54,6,0,1088,5,3,2
55,1,0,223,5,3,2
55,2,0,207,5,3,2
55,3,0,216,5,3,2
55,4,0,219,5,3,2
55,5,0,201,5,3,2
55,6,0,208,5,3,2
56,1,1,3216,5,3,2
56,2,1,3075,5,3,2
56,3,1,3063,5,3,2
56,4,1,3063,5,3,2
56,5,1,3071,5,3,2
56,6,1,3028,5,3,2
57,1,0,735,5,3,2
57,2,0,697,5,3,2
57,3,0,721,5,3,2
57,4,0,754,5,3,2
57,5,0,684,5,3,2
57,6,0,677,5,3,2
58,1,0,75,5,3,2
58,2,0,61,5,3,2
58,3,0,86,5,3,2
58,4,0,61,5,3,2
58,5,0,61,5,3,2
58,6,0,60,5,3,2
59,1,0,345,5,3,2
59,2,0,316,5,3,2
59,3,0,353,5,3,2
59,4,0,380,5,3,2
59,5,0,374,5,3,2
59,6,0,383,5,3,2
60,1,1,20105,5,3,2
60,2,1,20086,5,3,2
60,3,1,20100,5,3,2
60,4,1,19995,5,3,2
60,5,1,20453,5,3,2
60,6,1,20211,5,3,2
61,1,1,8812,5,3,2
61,2,1,8697,5,3,2
61,3,1,8739,5,3,2
61,4,1,8739,5,3,2
61,5,1,8707,5,3,2
61,6,1,8846,5,3,2
62,1,1,4126,5,3,2
62,2,1,4020,5,3,2
62,3,1,4038,5,3,2
62,4,1,4034,5,3,2
62,5,1,4047,5,3,2
62,6,1,4025,5,3,2
63,1,1,6366,5,3,2
63,2,1,6427,5,3,2
63,3,1,6423,5,3,2
63,4,1,6429,5,3,2
63,5,1,6483,5,3,2
63,6,1,6385,5,3,2
64,1,1,6403,5,3,2
64,2,1,6407,5,3,2
64,3,1,6490,5,3,2
64,4,1,6452,5,3,2
64,5,1,6538,5,3,2
64,6,1,6477,5,3,2
65,1,0,195,5,3,2
65,2,0,203,5,3,2
65,3,0,225,5,3,2
65,4,0,213,5,3,2
65,5,0,226,5,3,2
65,6,0,196,5,3,2
66,1,1,53391,5,3,2
66,2,1,53586,5,3,2
66,3,1,53908,5,3,2
66,4,1,53440,5,3,2
66,5,1,53302,5,3,2
66,6,1,53723,5,3,2
67,1,0,158,5,3,2
67,2,0,132,5,3,2
67,3,0,149,5,3,2
67,4,0,153,5,3,2
67,5,0,160,5,3,2
67,6,0,132,5,3,2
68,1,0,41,5,3,2
68,2,0,24,5,3,2
68,3,0,25,5,3,2
68,4,0,32,5,3,2
68,5,0,34,5,3,2
68,6,0,33,5,3,2
69,1,0,126,5,3,2
69,2,0,125,5,3,2
69,3,0,128,5,3,2
69,4,0,125,5,3,2
69,5,0,130,5,3,2
69,6,0,122,5,3,2
70,1,1,15015,5,3,2
70,2,1,14818,5,3,2
70,3,1,14845,5,3,2
70,4,1,14771,5,3,2
70,5,1,14765,5,3,2
70,6,1,15113,5,3,2
71,1,1,998,5,3,2
71,2,1,946,5,3,2
71,3,1,976,5,3,2
71,4,1,994,5,3,2
71,5,1,973,5,3,2
71,6,1,968,5,3,2
