"G","R","X","Y","alpha","beta","gamma"
3,12,1,4447,5,3,2
3,13,1,4522,5,3,2
3,14,1,4403,5,3,2
3,15,1,4489,5,3,2
3,16,1,4485,5,3,2
3,17,1,4420,5,3,2
3,18,1,4540,5,3,2
3,19,1,4412,5,3,2
3,20,1,4589,5,3,2
3,21,1,4375,5,3,2
3,22,1,4455,5,3,2
3,23,1,4413,5,3,2
3,24,1,4433,5,3,2
3,25,1,4382,5,3,2
3,26,1,4500,5,3,2
3,27,1,4421,5,3,2
3,28,1,4424,5,3,2
3,29,1,4540,5,3,2
3,30,1,4450,5,3,2
3,31,1,4431,5,3,2
3,32,1,4340,5,3,2
3,33,1,4386,5,3,2
3,34,1,4439,5,3,2
3,35,1,4439,5,3,2
3,36,1,4552,5,3,2
3,37,1,4542,5,3,2
3,38,1,4529,5,3,2
3,39,1,4420,5,3,2
3,40,1,4389,5,3,2
3,41,1,4345,5,3,2
3,42,1,4592,5,3,2
3,43,1,4449,5,3,2
3,44,1,4475,5,3,2
4,1,0,822,5,3,2
4,2,0,830,5,3,2
4,3,0,825,5,3,2
4,4,0,839,5,3,2
4,5,0,798,5,3,2
4,6,0,814,5,3,2
4,7,0,804,5,3,2
4,8,0,821,5,3,2
4,9,0,843,5,3,2
4,10,0,867,5,3,2
4,11,0,788,5,3,2
4,12,0,842,5,3,2
4,13,0,874,5,3,2
4,14,0,871,5,3,2
4,15,0,781,5,3,2
4,16,0,809,5,3,2
4,17,0,816,5,3,2
4,18,0,818,5,3,2
4,19,0,834,5,3,2
4,20,0,815,5,3,2
4,21,0,831,5,3,2
4,22,0,815,5,3,2
4,23,0,820,5,3,2
4,24,0,818,5,3,2
4,25,0,812,5,3,2
4,26,0,817,5,3,2
4,27,0,837,5,3,2
4,28,0,857,5,3,2
4,29,0,810,5,3,2
4,30,0,813,5,3,2
4,31,0,764,5,3,2
4,32,0,804,5,3,2
4,33,0,813,5,3,2
4,34,0,816,5,3,2
4,35,0,837,5,3,2
4,36,0,880,5,3,2
4,37,0,809,5,3,2
4,38,0,835,5,3,2
4,39,0,827,5,3,2
4,40,0,864,5,3,2
4,41,0,753,5,3,2
4,42,0,795,5,3,2
4,43,0,800,5,3,2
4,44,0,842,5,3,2
5,1,0,1496,5,3,2
5,2,0,1432,5,3,2
5,3,0,1485,5,3,2
5,4,0,1451,5,3,2
5,5,0,1432,5,3,2
5,6,0,1518,5,3,2
5,7,0,1485,5,3,2
5,8,0,1523,5,3,2
5,9,0,1513,5,3,2
5,10,0,1418,5,3,2
5,11,0,1440,5,3,2
5,12,0,1458,5,3,2
5,13,0,1507,5,3,2
5,14,0,1472,5,3,2
5,15,0,1485,5,3,2
5,16,0,1451,5,3,2
5,17,0,1504,5,3,2
5,18,0,1428,5,3,2
5,19,0,1440,5,3,2
5,20,0,1460,5,3,2
5,21,0,1421,5,3,2
5,22,0,1411,5,3,2
5,23,0,1404,5,3,2
5,24,0,1510,5,3,2
5,25,0,1432,5,3,2
5,26,0,1413,5,3,2
5,27,0,1431,5,3,2
5,28,0,1541,5,3,2
5,29,0,1441,5,3,2
5,30,0,1517,5,3,2
5,31,0,1455,5,3,2
5,32,0,1469,5,3,2
5,33,0,1418,5,3,2
5,34,0,1449,5,3,2
5,35,0,1465,5,3,2
5,36,0,1456,5,3,2
5,37,0,1419,5,3,2
5,38,0,1479,5,3,2
5,39,0,1515,5,3,2
5,40,0,1468,5,3,2
5,41,0,1473,5,3,2
5,42,0,1453,5,3,2
5,43,0,1479,5,3,2
5,44,0,1449,5,3,2
6,1,0,95,5,3,2
6,2,0,79,5,3,2
6,3,0,87,5,3,2
6,4,0,71,5,3,2
6,5,0,102,5,3,2
6,6,0,88,5,3,2
6,7,0,95,5,3,2
6,8,0,94,5,3,2
6,9,0,85,5,3,2
6,10,0,78,5,3,2
6,11,0,102,5,3,2
6,12,0,94,5,3,2
6,13,0,73,5,3,2
6,14,0,91,5,3,2
6,15,0,82,5,3,2
6,16,0,81,5,3,2
6,17,0,94,5,3,2
6,18,0,77,5,3,2
6,19,0,102,5,3,2
6,20,0,97,5,3,2
6,21,0,127,5,3,2
6,22,0,83,5,3,2
6,23,0,77,5,3,2
6,24,0,100,5,3,2
6,25,0,85,5,3,2
6,26,0,98,5,3,2
6,27,0,67,5,3,2
6,28,0,92,5,3,2
6,29,0,108,5,3,2
6,30,0,80,5,3,2
6,31,0,82,5,3,2
6,32,0,108,5,3,2
6,33,0,83,5,3,2
6,34,0,100,5,3,2
6,35,0,94,5,3,2
6,36,0,94,5,3,2
6,37,0,80,5,3,2
6,38,0,91,5,3,2
6,39,0,77,5,3,2
6,40,0,94,5,3,2
6,41,0,88,5,3,2
6,42,0,92,5,3,2
6,43,0,81,5,3,2
6,44,0,95,5,3,2
7,1,0,64,5,3,2
7,2,0,49,5,3,2
7,3,0,39,5,3,2
7,4,0,44,5,3,2
7,5,0,56,5,3,2
7,6,0,38,5,3,2
7,7,0,52,5,3,2
7,8,0,40,5,3,2
7,9,0,45,5,3,2
7,10,0,46,5,3,2
7,11,0,48,5,3,2
7,12,0,44,5,3,2
7,13,0,44,5,3,2
7,14,0,39,5,3,2
7,15,0,41,5,3,2
7,16,0,47,5,3,2
7,17,0,31,5,3,2
7,18,0,53,5,3,2
7,19,0,52,5,3,2
7,20,0,40,5,3,2
7,21,0,38,5,3,2
7,22,0,41,5,3,2
7,23,0,51,5,3,2
7,24,0,47,5,3,2
7,25,0,45,5,3,2
7,26,0,42,5,3,2
7,27,0,41,5,3,2
7,28,0,44,5,3,2
7,29,0,38,5,3,2
7,30,0,37,5,3,2
7,31,0,45,5,3,2
7,32,0,49,5,3,2
7,33,0,57,5,3,2
7,34,0,42,5,3,2
7,35,0,34,5,3,2
7,36,0,46,5,3,2
7,37,0,47,5,3,2
7,38,0,41,5,3,2
7,39,0,42,5,3,2
7,40,0,45,5,3,2
7,41,0,37,5,3,2
7,42,0,40,5,3,2
7,43,0,49,5,3,2
7,44,0,49,5,3,2
8,1,1,7902,5,3,2
8,2,1,7947,5,3,2
8,3,1,7738,5,3,2
8,4,1,7903,5,3,2
8,5,1,8004,5,3,2
8,6,1,7938,5,3,2
8,7,1,7881,5,3,2
8,8,1,7981,5,3,2
8,9,1,7911,5,3,2
8,10,1,7861,5,3,2
8,11,1,7864,5,3,2
8,12,1,7981,5,3,2
8,13,1,7905,5,3,2
8,14,1,8019,5,3,2
8,15,1,7884,5,3,2
8,16,1,8157,5,3,2
8,17,1,7859,5,3,2
8,18,1,7967,5,3,2
8,19,1,7839,5,3,2
8,20,1,8087,5,3,2
8,21,1,7876,5,3,2
8,22,1,7770,5,3,2
8,23,1,7945,5,3,2
8,24,1,7871,5,3,2
8,25,1,7801,5,3,2
8,26,1,7821,5,3,2
8,27,1,8011,5,3,2
8,28,1,7989,5,3,2
8,29,1,7885,5,3,2
8,30,1,7928,5,3,2
8,31,1,7969,5,3,2
8,32,1,7782,5,3,2
8,33,1,7942,5,3,2
8,34,1,7746,5,3,2
8,35,1,7896,5,3,2
8,36,1,7922,5,3,2
8,37,1,7920,5,3,2
8,38,1,8052,5,3,2
8,39,1,7935,5,3,2
8,40,1,7858,5,3,2
8,41,1,7859,5,3,2
8,42,1,8016,5,3,2
8,43,1,7971,5,3,2
8,44,1,7986,5,3,2
9,1,1,33556,5,3,2
9,2,1,33545,5,3,2
9,3,1,33688,5,3,2
9,4,1,33649,5,3,2
9,5,1,33587,5,3,2
9,6,1,33780,5,3,2
9,7,1,33573,5,3,2
9,8,1,33443,5,3,2
9,9,1,33446,5,3,2
9,10,1,33609,5,3,2
9,11,1,33484,5,3,2
9,12,1,33161,5,3,2
9,13,1,33362,5,3,2
9,14,1,33723,5,3,2
9,15,1,33652,5,3,2
9,16,1,33683,5,3,2
9,17,1,33728,5,3,2
9,18,1,33656,5,3,2
9,19,1,33661,5,3,2
9,20,1,33347,5,3,2
9,21,1,33576,5,3,2
9,22,1,33614,5,3,2
9,23,1,33684,5,3,2
9,24,1,33611,5,3,2
9,25,1,33467,5,3,2
9,26,1,33336,5,3,2
9,27,1,33480,5,3,2
9,28,1,33425,5,3,2
9,29,1,34110,5,3,2
9,30,1,33709,5,3,2
9,31,1,33456,5,3,2
9,32,1,33662,5,3,2
9,33,1,33964,5,3,2
9,34,1,33556,5,3,2
9,35,1,33776,5,3,2
9,36,1,33429,5,3,2
9,37,1,33475,5,3,2
9,38,1,33408,5,3,2
9,39,1,33739,5,3,2
9,40,1,33558,5,3,2
9,41,1,33385,5,3,2
9,42,1,33455,5,3,2
9,43,1,33558,5,3,2
9,44,1,33614,5,3,2
10,1,1,388,5,3,2
10,2,1,379,5,3,2
10,3,1,415,5,3,2
10,4,1,347,5,3,2
10,5,1,387,5,3,2
10,6,1,362,5,3,2
10,7,1,365,5,3,2
10,8,1,400,5,3,2
10,9,1,372,5,3,2
10,10,1,345,5,3,2
10,11,1,361,5,3,2
10,12,1,344,5,3,2
10,13,1,327,5,3,2
10,14,1,353,5,3,2
10,15,1,351,5,3,2
10,16,1,373,5,3,2
10,17,1,368,5,3,2
10,18,1,362,5,3,2
10,19,1,370,5,3,2
10,20,1,332,5,3,2
10,21,1,352,5,3,2
10,22,1,416,5,3,2
10,23,1,376,5,3,2
10,24,1,327,5,3,2
10,25,1,370,5,3,2
10,26,1,367,5,3,2
10,27,1,373,5,3,2
10,28,1,408,5,3,2
10,29,1,365,5,3,2
10,30,1,354,5,3,2
10,31,1,403,5,3,2
10,32,1,371,5,3,2
10,33,1,395,5,3,2
10,34,1,372,5,3,2
10,35,1,355,5,3,2
10,36,1,379,5,3,2
10,37,1,326,5,3,2
10,38,1,360,5,3,2
10,39,1,363,5,3,2
10,40,1,371,5,3,2
10,41,1,365,5,3,2
10,42,1,359,5,3,2
10,43,1,369,5,3,2
10,44,1,368,5,3,2
11,1,1,221,5,3,2
11,2,1,234,5,3,2
11,3,1,205,5,3,2
11,4,1,212,5,3,2
11,5,1,219,5,3,2
11,6,1,213,5,3,2
11,7,1,197,5,3,2
11,8,1,211,5,3,2
11,9,1,240,5,3,2
11,10,1,196,5,3,2
11,11,1,195,5,3,2
11,12,1,195,5,3,2
11,13,1,186,5,3,2
11,14,1,204,5,3,2
11,15,1,240,5,3,2
11,16,1,226,5,3,2
11,17,1,216,5,3,2
11,18,1,196,5,3,2
11,19,1,191,5,3,2
11,20,1,198,5,3,2
11,21,1,191,5,3,2
11,22,1,234,5,3,2
11,23,1,192,5,3,2
11,24,1,186,5,3,2
11,25,1,213,5,3,2
11,26,1,230,5,3,2
11,27,1,183,5,3,2
11,28,1,238,5,3,2
11,29,1,211,5,3,2
11,30,1,197,5,3,2
11,31,1,179,5,3,2
11,32,1,189,5,3,2
11,33,1,206,5,3,2
11,34,1,209,5,3,2
11,35,1,228,5,3,2
11,36,1,194,5,3,2
11,37,1,219,5,3,2
11,38,1,210,5,3,2
11,39,1,179,5,3,2
11,40,1,210,5,3,2
11,41,1,213,5,3,2
11,42,1,202,5,3,2
11,43,1,215,5,3,2
11,44,1,214,5,3,2
