"G","R","X","Y","alpha","beta","gamma"
155,1,0,1287,5,3,2
155,2,0,1299,5,3,2
156,1,0,16,5,3,2
156,2,0,16,5,3,2
157,1,0,585,5,3,2
157,2,0,579,5,3,2
158,1,1,20541,5,3,2
158,2,1,20576,5,3,2
159,1,0,1244,5,3,2
159,2,0,1213,5,3,2
160,1,0,8,5,3,2
160,2,0,12,5,3,2
161,1,1,7784,5,3,2
161,2,1,7948,5,3,2
162,1,0,31,5,3,2
162,2,0,27,5,3,2
163,1,0,1115,5,3,2
163,2,0,1152,5,3,2
