"G","R","X","Y","alpha","beta","gamma"
35,2,1,39986,7,3,2
35,3,1,40086,7,3,2
35,4,1,39988,7,3,2
36,1,0,131,7,3,2
36,2,0,121,7,3,2
36,3,0,129,7,3,2
36,4,0,155,7,3,2
37,1,1,3884,7,3,2
37,2,1,3907,7,3,2
37,3,1,3850,7,3,2
37,4,1,3748,7,3,2
38,1,1,1830,7,3,2
38,2,1,1756,7,3,2
38,3,1,1844,7,3,2
38,4,1,1878,7,3,2
39,1,1,104402,7,3,2
39,2,1,104540,7,3,2
39,3,1,104136,7,3,2
39,4,1,103945,7,3,2
40,1,0,69,7,3,2
40,2,0,71,7,3,2
40,3,0,77,7,3,2
40,4,0,69,7,3,2
41,1,0,343,7,3,2
41,2,0,351,7,3,2
41,3,0,336,7,3,2
41,4,0,324,7,3,2
42,1,1,38239,7,3,2
42,2,1,37640,7,3,2
42,3,1,38128,7,3,2
42,4,1,38410,7,3,2
43,1,0,5101,7,3,2
43,2,0,4906,7,3,2
43,3,0,5062,7,3,2
43,4,0,4999,7,3,2
44,1,1,98216,7,3,2
44,2,1,98169,7,3,2
44,3,1,97119,7,3,2
44,4,1,97921,7,3,2
45,1,1,33602,7,3,2
45,2,1,33556,7,3,2
45,3,1,34119,7,3,2
45,4,1,33977,7,3,2
46,1,0,806,7,3,2
46,2,0,798,7,3,2
46,3,0,819,7,3,2
46,4,0,814,7,3,2
47,1,1,785,7,3,2
47,2,1,792,7,3,2
47,3,1,768,7,3,2
47,4,1,810,7,3,2
48,1,0,12091,7,3,2
48,2,0,12128,7,3,2
48,3,0,12108,7,3,2
48,4,0,12228,7,3,2
49,1,1,5270734,7,3,2
49,2,1,5270429,7,3,2
49,3,1,5272517,7,3,2
49,4,1,5271054,7,3,2
50,1,0,2559,7,3,2
50,2,0,2724,7,3,2
50,3,0,2703,7,3,2
50,4,0,2625,7,3,2
51,1,1,10543,7,3,2
51,2,1,11154,7,3,2
51,3,1,10939,7,3,2
51,4,1,10924,7,3,2
52,1,0,1622,7,3,2
52,2,0,1643,7,3,2
52,3,0,1551,7,3,2
52,4,0,1631,7,3,2
53,1,1,262748,7,3,2
53,2,1,262811,7,3,2
53,3,1,262939,7,3,2
53,4,1,263349,7,3,2
54,1,1,3542,7,3,2
54,2,1,3595,7,3,2
54,3,1,3703,7,3,2
54,4,1,3622,7,3,2
55,1,0,2010,7,3,2
55,2,0,2051,7,3,2
55,3,0,2088,7,3,2
55,4,0,2070,7,3,2
56,1,0,311,7,3,2
56,2,0,345,7,3,2
56,3,0,290,7,3,2
56,4,0,319,7,3,2
57,1,0,13,7,3,2
57,2,0,11,7,3,2
57,3,0,8,7,3,2
57,4,0,11,7,3,2
58,1,0,344,7,3,2
58,2,0,310,7,3,2
58,3,0,320,7,3,2
58,4,0,326,7,3,2
59,1,1,6587,7,3,2
59,2,1,6441,7,3,2
59,3,1,6500,7,3,2
59,4,1,6474,7,3,2
60,1,1,520,7,3,2
60,2,1,482,7,3,2
60,3,1,486,7,3,2
60,4,1,451,7,3,2
61,1,1,268944,7,3,2
61,2,1,269784,7,3,2
61,3,1,268236,7,3,2
61,4,1,268482,7,3,2
62,1,0,53,7,3,2
62,2,0,37,7,3,2
62,3,0,44,7,3,2
62,4,0,47,7,3,2
63,1,0,12068,7,3,2
63,2,0,12022,7,3,2
63,3,0,12084,7,3,2
63,4,0,12107,7,3,2
64,1,1,14420,7,3,2
64,2,1,14094,7,3,2
64,3,1,14256,7,3,2
64,4,1,14323,7,3,2
65,1,1,3438,7,3,2
65,2,1,3438,7,3,2
65,3,1,3431,7,3,2
65,4,1,3425,7,3,2
66,1,1,1563,7,3,2
66,2,1,1504,7,3,2
66,3,1,1444,7,3,2
66,4,1,1465,7,3,2
67,1,0,208,7,3,2
67,2,0,202,7,3,2
67,3,0,202,7,3,2
67,4,0,193,7,3,2
68,1,0,3644,7,3,2
68,2,0,3688,7,3,2
68,3,0,3574,7,3,2
68,4,0,3707,7,3,2
69,1,1,291620,7,3,2
69,2,1,291723,7,3,2
69,3,1,291512,7,3,2
69,4,1,291024,7,3,2
70,1,0,63,7,3,2
70,2,0,63,7,3,2
70,3,0,61,7,3,2
70,4,0,47,7,3,2
71,1,0,1244,7,3,2
71,2,0,1258,7,3,2
71,3,0,1217,7,3,2
71,4,0,1306,7,3,2
72,1,0,25894,7,3,2
72,2,0,25777,7,3,2
72,3,0,25828,7,3,2
72,4,0,25896,7,3,2
73,1,0,10,7,3,2
73,2,0,5,7,3,2
73,3,0,16,7,3,2
73,4,0,14,7,3,2
74,1,0,313,7,3,2
74,2,0,373,7,3,2
74,3,0,308,7,3,2
74,4,0,322,7,3,2
75,1,0,1873,7,3,2
75,2,0,1902,7,3,2
75,3,0,1862,7,3,2
75,4,0,1903,7,3,2
76,1,0,53,7,3,2
76,2,0,32,7,3,2
76,3,0,46,7,3,2
76,4,0,51,7,3,2
77,1,1,3262,7,3,2
77,2,1,3190,7,3,2
77,3,1,3205,7,3,2
77,4,1,3226,7,3,2
78,1,1,7195,7,3,2
78,2,1,7308,7,3,2
78,3,1,7169,7,3,2
78,4,1,7193,7,3,2
79,1,0,1140,7,3,2
79,2,0,1111,7,3,2
79,3,0,1103,7,3,2
79,4,0,1156,7,3,2
80,1,1,485271,7,3,2
80,2,1,485115,7,3,2
80,3,1,485841,7,3,2
80,4,1,484636,7,3,2
81,1,0,748,7,3,2
81,2,0,733,7,3,2
81,3,0,743,7,3,2
81,4,0,736,7,3,2
82,1,1,875,7,3,2
82,2,1,938,7,3,2
82,3,1,893,7,3,2
82,4,1,875,7,3,2
83,1,0,167,7,3,2
83,2,0,169,7,3,2
83,3,0,182,7,3,2
83,4,0,184,7,3,2
84,1,0,7459,7,3,2
84,2,0,7361,7,3,2
84,3,0,7348,7,3,2
84,4,0,7476,7,3,2
85,1,1,24632,7,3,2
85,2,1,24552,7,3,2
85,3,1,24787,7,3,2
85,4,1,24809,7,3,2
86,1,1,644,7,3,2
86,2,1,617,7,3,2
86,3,1,642,7,3,2
86,4,1,652,7,3,2
87,1,1,15282,7,3,2
87,2,1,15493,7,3,2
87,3,1,15484,7,3,2
87,4,1,15418,7,3,2
88,1,0,1150,7,3,2
88,2,0,1168,7,3,2
88,3,0,1119,7,3,2
88,4,0,1178,7,3,2
89,1,0,605,7,3,2
89,2,0,626,7,3,2
89,3,0,653,7,3,2
89,4,0,679,7,3,2
90,1,0,18292,7,3,2
90,2,0,18321,7,3,2
90,3,0,18403,7,3,2
90,4,0,18397,7,3,2
91,1,1,751,7,3,2
91,2,1,710,7,3,2
91,3,1,684,7,3,2
91,4,1,719,7,3,2
92,1,0,12938,7,3,2
92,2,0,12808,7,3,2
92,3,0,12859,7,3,2
92,4,0,12987,7,3,2
93,1,1,31351,7,3,2
93,2,1,31583,7,3,2
93,3,1,31314,7,3,2
93,4,1,31494,7,3,2
94,1,1,8600,7,3,2
94,2,1,8682,7,3,2
94,3,1,8463,7,3,2
94,4,1,8798,7,3,2
