"G","R","X","Y","alpha","beta","gamma"
29,1,1,3682,5,3,2
29,2,1,3736,5,3,2
29,3,1,3619,5,3,2
30,1,1,88298,5,3,2
30,2,1,88892,5,3,2
30,3,1,88035,5,3,2
31,1,0,362,5,3,2
31,2,0,378,5,3,2
31,3,0,370,5,3,2
32,1,1,1398,5,3,2
32,2,1,1403,5,3,2
32,3,1,1459,5,3,2
33,1,1,12783,5,3,2
33,2,1,12508,5,3,2
33,3,1,12519,5,3,2
34,1,0,178,5,3,2
34,2,0,196,5,3,2
34,3,0,192,5,3,2
35,1,0,91,5,3,2
35,2,0,89,5,3,2
35,3,0,114,5,3,2
36,1,1,39642,5,3,2
36,2,1,40063,5,3,2
36,3,1,40172,5,3,2
37,1,0,148,5,3,2
37,2,0,166,5,3,2
37,3,0,151,5,3,2
38,1,1,1828,5,3,2
38,2,1,1817,5,3,2
38,3,1,1858,5,3,2
39,1,0,254,5,3,2
39,2,0,221,5,3,2
39,3,0,254,5,3,2
40,1,0,220,5,3,2
40,2,0,179,5,3,2
40,3,0,200,5,3,2
41,1,1,17388,5,3,2
41,2,1,17319,5,3,2
41,3,1,17398,5,3,2
42,1,0,648,5,3,2
42,2,0,619,5,3,2
42,3,0,557,5,3,2
43,1,0,796,5,3,2
43,2,0,789,5,3,2
43,3,0,882,5,3,2
44,1,0,32,5,3,2
44,2,0,23,5,3,2
44,3,0,21,5,3,2
45,1,1,247,5,3,2
45,2,1,214,5,3,2
45,3,1,245,5,3,2
46,1,1,3906,5,3,2
46,2,1,3924,5,3,2
46,3,1,3958,5,3,2
47,1,1,2234,5,3,2
47,2,1,2266,5,3,2
47,3,1,2249,5,3,2
48,1,1,21154,5,3,2
48,2,1,21069,5,3,2
48,3,1,21010,5,3,2
49,1,0,135,5,3,2
49,2,0,142,5,3,2
49,3,0,146,5,3,2
50,1,0,1276,5,3,2
50,2,0,1307,5,3,2
50,3,0,1327,5,3,2
51,1,0,154,5,3,2
51,2,0,191,5,3,2
51,3,0,176,5,3,2
52,1,1,51839,5,3,2
52,2,1,52076,5,3,2
52,3,1,51948,5,3,2
53,1,1,195,5,3,2
53,2,1,190,5,3,2
53,3,1,193,5,3,2
54,1,1,683,5,3,2
54,2,1,618,5,3,2
54,3,1,692,5,3,2
55,1,0,66,5,3,2
55,2,0,66,5,3,2
55,3,0,55,5,3,2
56,1,0,3395,5,3,2
56,2,0,3327,5,3,2
56,3,0,3323,5,3,2
57,1,1,56202,5,3,2
57,2,1,56080,5,3,2
57,3,1,55651,5,3,2
58,1,0,103,5,3,2
58,2,0,115,5,3,2
58,3,0,94,5,3,2
59,1,0,25,5,3,2
59,2,0,22,5,3,2
59,3,0,24,5,3,2
60,1,1,6383,5,3,2
60,2,1,6423,5,3,2
60,3,1,6311,5,3,2
61,1,1,342,5,3,2
61,2,1,427,5,3,2
61,3,1,411,5,3,2
62,1,0,11,5,3,2
62,2,0,14,5,3,2
62,3,0,15,5,3,2
63,1,1,714,5,3,2
63,2,1,703,5,3,2
63,3,1,652,5,3,2
64,1,0,15,5,3,2
64,2,0,14,5,3,2
64,3,0,16,5,3,2
65,1,1,3654,5,3,2
65,2,1,3635,5,3,2
65,3,1,3608,5,3,2
66,1,0,754,5,3,2
66,2,0,752,5,3,2
66,3,0,759,5,3,2
67,1,1,6550,5,3,2
67,2,1,6635,5,3,2
67,3,1,6549,5,3,2
68,1,1,5425,5,3,2
68,2,1,5387,5,3,2
68,3,1,5339,5,3,2
69,1,0,244,5,3,2
69,2,0,234,5,3,2
69,3,0,239,5,3,2
70,1,0,59,5,3,2
70,2,0,62,5,3,2
70,3,0,47,5,3,2
71,1,0,478,5,3,2
71,2,0,544,5,3,2
71,3,0,430,5,3,2
72,1,1,177,5,3,2
72,2,1,182,5,3,2
72,3,1,175,5,3,2
73,1,1,1913,5,3,2
73,2,1,2003,5,3,2
73,3,1,2039,5,3,2
74,1,1,1819,5,3,2
74,2,1,1760,5,3,2
74,3,1,1715,5,3,2
75,1,0,77,5,3,2
75,2,0,65,5,3,2
75,3,0,73,5,3,2
76,1,0,159,5,3,2
76,2,0,169,5,3,2
76,3,0,169,5,3,2
77,1,0,2,5,3,2
77,2,0,4,5,3,2
77,3,0,2,5,3,2
78,1,0,140,5,3,2
78,2,0,142,5,3,2
78,3,0,111,5,3,2
79,1,1,235,5,3,2
79,2,1,237,5,3,2
79,3,1,215,5,3,2
80,1,1,179294,5,3,2
80,2,1,179076,5,3,2
80,3,1,178498,5,3,2
81,1,1,26468,5,3,2
81,2,1,26461,5,3,2
81,3,1,26429,5,3,2
82,1,1,5613,5,3,2
82,2,1,5697,5,3,2
82,3,1,5710,5,3,2
83,1,0,479,5,3,2
83,2,0,454,5,3,2
83,3,0,452,5,3,2
84,1,0,198,5,3,2
84,2,0,216,5,3,2
84,3,0,216,5,3,2
85,1,0,4512,5,3,2
85,2,0,4759,5,3,2
85,3,0,4734,5,3,2
86,1,0,13,5,3,2
86,2,0,17,5,3,2
86,3,0,24,5,3,2
87,1,0,754,5,3,2
87,2,0,813,5,3,2
87,3,0,756,5,3,2
88,1,1,13864,5,3,2
88,2,1,13854,5,3,2
88,3,1,13997,5,3,2
89,1,0,47,5,3,2
89,2,0,52,5,3,2
89,3,0,49,5,3,2
90,1,0,66,5,3,2
90,2,0,54,5,3,2
90,3,0,62,5,3,2
91,1,1,18120,5,3,2
91,2,1,17887,5,3,2
91,3,1,18012,5,3,2
92,1,1,29513,5,3,2
92,2,1,29284,5,3,2
92,3,1,29283,5,3,2
93,1,0,184,5,3,2
93,2,0,198,5,3,2
93,3,0,162,5,3,2
94,1,0,176,5,3,2
94,2,0,166,5,3,2
94,3,0,176,5,3,2
95,1,1,7216,5,3,2
95,2,1,7238,5,3,2
95,3,1,7280,5,3,2
96,1,0,944,5,3,2
96,2,0,938,5,3,2
96,3,0,893,5,3,2
97,1,1,18219,5,3,2
97,2,1,18085,5,3,2
97,3,1,18148,5,3,2
98,1,0,1033,5,3,2
98,2,0,1021,5,3,2
98,3,0,980,5,3,2
99,1,0,3029,5,3,2
99,2,0,3055,5,3,2
99,3,0,2941,5,3,2
100,1,0,6883,5,3,2
100,2,0,7151,5,3,2
100,3,0,6877,5,3,2
101,1,0,1530,5,3,2
101,2,0,1518,5,3,2
101,3,0,1518,5,3,2
102,1,0,14806,5,3,2
102,2,0,14421,5,3,2
102,3,0,14463,5,3,2
103,1,1,15778,5,3,2
103,2,1,15913,5,3,2
103,3,1,15770,5,3,2
104,1,1,311,5,3,2
104,2,1,327,5,3,2
104,3,1,346,5,3,2
105,1,1,1835,5,3,2
105,2,1,1843,5,3,2
105,3,1,1760,5,3,2
106,1,0,7,5,3,2
106,2,0,8,5,3,2
106,3,0,8,5,3,2
107,1,0,520,5,3,2
107,2,0,563,5,3,2
107,3,0,508,5,3,2
108,1,1,643,5,3,2
108,2,1,661,5,3,2
108,3,1,655,5,3,2
109,1,1,93120,5,3,2
109,2,1,93066,5,3,2
109,3,1,93721,5,3,2
110,1,1,97,5,3,2
110,2,1,107,5,3,2
110,3,1,107,5,3,2
111,1,1,3614,5,3,2
111,2,1,3677,5,3,2
111,3,1,3663,5,3,2
112,1,1,62289,5,3,2
112,2,1,61939,5,3,2
112,3,1,62231,5,3,2
113,1,0,778,5,3,2
113,2,0,799,5,3,2
113,3,0,792,5,3,2
114,1,1,9645,5,3,2
114,2,1,9449,5,3,2
114,3,1,9676,5,3,2
115,1,0,218,5,3,2
115,2,0,203,5,3,2
115,3,0,187,5,3,2
116,1,0,414,5,3,2
116,2,0,398,5,3,2
116,3,0,428,5,3,2
117,1,0,99,5,3,2
117,2,0,90,5,3,2
117,3,0,92,5,3,2
118,1,1,701,5,3,2
118,2,1,720,5,3,2
118,3,1,771,5,3,2
119,1,1,8702,5,3,2
119,2,1,8536,5,3,2
119,3,1,8761,5,3,2
120,1,0,277,5,3,2
120,2,0,265,5,3,2
120,3,0,248,5,3,2
121,1,0,26,5,3,2
121,2,0,32,5,3,2
121,3,0,39,5,3,2
122,1,1,5679,5,3,2
122,2,1,5754,5,3,2
122,3,1,5788,5,3,2
123,1,1,3848,5,3,2
123,2,1,3984,5,3,2
123,3,1,4030,5,3,2
124,1,0,108,5,3,2
124,2,0,107,5,3,2
124,3,0,112,5,3,2
125,1,0,134,5,3,2
125,2,0,137,5,3,2
125,3,0,166,5,3,2
