"G","R","X","Y","alpha","beta","gamma"
89,2,1,9.47030481792718,5,3,2
90,1,0,2.93151741408637,5,3,2
90,2,0,2.6230020084038,5,3,2
91,1,1,7.68941109811924,5,3,2
91,2,1,7.19531555042698,5,3,2
92,1,0,1.51737317257898,5,3,2
92,2,0,2.55714744424504,5,3,2
93,1,0,3.01275738066352,5,3,2
93,2,0,2.73053642280129,5,3,2
94,1,0,8.76342382963499,5,3,2
94,2,0,9.66172179908231,5,3,2
95,1,1,3.27545611267702,5,3,2
95,2,1,4.57018256762802,5,3,2
96,1,1,9.11355999167244,5,3,2
96,2,1,8.30418794359993,5,3,2
97,1,0,8.53920760439328,5,3,2
97,2,0,8.32610025549297,5,3,2
98,1,0,5.08933735339539,5,3,2
98,2,0,4.99632687888495,5,3,2
99,1,0,6.12896155084098,5,3,2
99,2,0,6.76689709676606,5,3,2
100,1,0,7.39878679366333,5,3,2
100,2,0,7.12819448612819,5,3,2
101,1,1,6.27956993594638,5,3,2
101,2,1,7.44760173432388,5,3,2
102,1,1,5.73970402661999,5,3,2
102,2,1,4.6364317307147,5,3,2
103,1,0,4.2276528043043,5,3,2
103,2,0,4.65025168974191,5,3,2
104,1,1,8.55981331262026,5,3,2
104,2,1,9.28864522528989,5,3,2
105,1,0,2.46155550357736,5,3,2
105,2,0,1.73281434494446,5,3,2
106,1,1,7.78697168187555,5,3,2
106,2,1,6.882892143929,5,3,2
107,1,0,5.6882072127277,5,3,2
107,2,0,7.05962494159996,5,3,2
108,1,1,11.1136569463323,5,3,2
108,2,1,11.4289286559921,5,3,2
109,1,1,9.75052688839927,5,3,2
109,2,1,8.86746288550167,5,3,2
110,1,1,3.95556389817793,5,3,2
110,2,1,4.59431135213397,5,3,2
111,1,1,9.06953670755711,5,3,2
111,2,1,9.32767471581728,5,3,2
112,1,1,9.01248756889843,5,3,2
112,2,1,9.55151505495914,5,3,2
113,1,1,12.1241329028092,5,3,2
113,2,1,11.9431208696449,5,3,2
114,1,1,10.0512094855674,5,3,2
114,2,1,9.37123008998934,5,3,2
115,1,0,6.87089102753076,5,3,2
115,2,0,6.90568572838401,5,3,2
116,1,0,6.22423113232145,5,3,2
116,2,0,5.9976259317185,5,3,2
117,1,0,8.31324550430657,5,3,2
117,2,0,8.06244898971622,5,3,2
118,1,1,6.47409556345968,5,3,2
118,2,1,7.21786110806073,5,3,2
119,1,0,8.30113899947398,5,3,2
119,2,0,8.62449892409835,5,3,2
120,1,1,11.0512538917,5,3,2
120,2,1,10.3716453937461,5,3,2
121,1,1,7.55688705091354,5,3,2
121,2,1,7.74960147263429,5,3,2
122,1,1,10.1923639662132,5,3,2
122,2,1,9.4188741329777,5,3,2
123,1,1,9.09600131396298,5,3,2
123,2,1,9.28843786393666,5,3,2
124,1,0,7.1862897037699,5,3,2
124,2,0,7.52005345986818,5,3,2
125,1,0,5.91054316241812,5,3,2
125,2,0,5.4321123109469,5,3,2
126,1,1,7.37309402028192,5,3,2
126,2,1,7.19061204534956,5,3,2
127,1,1,11.8091820851775,5,3,2
127,2,1,11.4746082361495,5,3,2
128,1,0,6.27271631437844,5,3,2
128,2,0,5.59228214284198,5,3,2
129,1,1,9.74705300478711,5,3,2
129,2,1,9.84364149649311,5,3,2
130,1,0,6.70866931017385,5,3,2
130,2,0,7.09556421676625,5,3,2
131,1,0,3.37176112639237,5,3,2
131,2,0,4.61549802467919,5,3,2
132,1,1,8.75289101121631,5,3,2
132,2,1,8.2248822925195,5,3,2
133,1,1,12.8503068383887,5,3,2
133,2,1,12.153958292144,5,3,2
134,1,0,5.35737480010196,5,3,2
134,2,0,5.14099285401893,5,3,2
135,1,0,3.71190191640966,5,3,2
135,2,0,4.11699181402079,5,3,2
136,1,1,6.41805218086946,5,3,2
136,2,1,7.00213819273463,5,3,2
137,1,1,8.19262678647305,5,3,2
137,2,1,7.3647145554903,5,3,2
138,1,1,7.35841786870234,5,3,2
138,2,1,6.54656570017486,5,3,2
139,1,1,7.12559344864607,5,3,2
139,2,1,6.48551205977026,5,3,2
140,1,0,9.07715855475033,5,3,2
140,2,0,8.16297483919856,5,3,2
141,1,0,2.43295043353643,5,3,2
141,2,0,3.29401271099497,5,3,2
142,1,0,0.826936309764174,5,3,2
142,2,0,1.31634328845039,5,3,2
143,1,1,9.88349194351377,5,3,2
143,2,1,9.96633554975147,5,3,2
144,1,1,7.53924537561212,5,3,2
144,2,1,7.64125524005996,5,3,2
145,1,0,6.49930354031249,5,3,2
145,2,0,6.35242551063786,5,3,2
146,1,1,8.90902322690699,5,3,2
146,2,1,8.34388940509432,5,3,2
147,1,1,5.18881272474585,5,3,2
147,2,1,4.86385369448261,5,3,2
148,1,0,7.562773999615,5,3,2
148,2,0,7.90110050140003,5,3,2
149,1,1,8.56377754978569,5,3,2
149,2,1,8.80232264711169,5,3,2
150,1,1,13.0760116990373,5,3,2
150,2,1,13.0005596004605,5,3,2
151,1,1,8.20789001372841,5,3,2
151,2,1,8.54447180324746,5,3,2
152,1,1,5.63397970318781,5,3,2
152,2,1,5.78326051549856,5,3,2
153,1,1,7.98701025313284,5,3,2
153,2,1,8.49103952144619,5,3,2
154,1,0,5.95895997460531,5,3,2
154,2,0,5.41814384169425,5,3,2
155,1,1,4.88334014331237,5,3,2
155,2,1,3.78439823429299,5,3,2
156,1,1,7.35464640271816,5,3,2
156,2,1,7.97482848661573,5,3,2
157,1,0,2.47419130142547,5,3,2
157,2,0,2.57438828407617,5,3,2
158,1,1,7.65865104671144,5,3,2
158,2,1,7.09042899328529,5,3,2
159,1,0,2.62930741094726,5,3,2
159,2,0,1.80631101926027,5,3,2
160,1,1,7.81932067671606,5,3,2
160,2,1,8.70866235750548,5,3,2
161,1,1,7.35216143462011,5,3,2
161,2,1,7.00934025416835,5,3,2
162,1,1,9.62061703530602,5,3,2
162,2,1,7.70877267185191,5,3,2
163,1,1,6.57292226145788,5,3,2
163,2,1,6.12368930990846,5,3,2
164,1,1,6.87711959702358,5,3,2
164,2,1,7.5055487897684,5,3,2
165,1,0,6.6680345691212,5,3,2
165,2,0,5.42025931438058,5,3,2
166,1,1,9.09081175025869,5,3,2
166,2,1,8.5825529848067,5,3,2
167,1,0,5.3692326655501,5,3,2
167,2,0,4.55756677508541,5,3,2
168,1,0,1.9270915761844,5,3,2
168,2,0,1.32501585441983,5,3,2
169,1,1,8.56656302049857,5,3,2
169,2,1,8.5157049521166,5,3,2
170,1,0,7.63454590631891,5,3,2
170,2,0,6.90763543155972,5,3,2
171,1,0,5.02479648714248,5,3,2
171,2,0,5.72928701873108,5,3,2
172,1,1,10.1387846230872,5,3,2
172,2,1,9.79124891337685,5,3,2
173,1,0,6.16823739359245,5,3,2
173,2,0,5.36515250324193,5,3,2
174,1,1,9.40460422642518,5,3,2
174,2,1,9.33935066961523,5,3,2
175,1,1,7.13094256533801,5,3,2
175,2,1,6.67664967169094,5,3,2
176,1,0,5.05838071356657,5,3,2
176,2,0,5.51256003920339,5,3,2
177,1,1,10.1918070304241,5,3,2
177,2,1,8.48417663155642,5,3,2
178,1,0,5.5517928708775,5,3,2
178,2,0,4.53442691507636,5,3,2
179,1,1,12.9928525804696,5,3,2
179,2,1,13.1929361411592,5,3,2
180,1,1,6.60357715716386,5,3,2
180,2,1,6.77900882543752,5,3,2
181,1,0,6.37096115863744,5,3,2
181,2,0,5.61690336388513,5,3,2
182,1,1,10.2481649861879,5,3,2
182,2,1,10.0436028876079,5,3,2
183,1,0,5.13466556964765,5,3,2
183,2,0,5.16498526779915,5,3,2
184,1,1,11.3460402002027,5,3,2
184,2,1,10.4848718342907,5,3,2
185,1,0,4.48507307109604,5,3,2
185,2,0,5.51067144857243,5,3,2
186,1,0,6.51692404992937,5,3,2
186,2,0,6.09914046308223,5,3,2
187,1,0,5.19526767134314,5,3,2
187,2,0,5.38075980240804,5,3,2
188,1,1,7.59735134868992,5,3,2
188,2,1,7.50868116289474,5,3,2
189,1,0,3.92884444931828,5,3,2
189,2,0,3.22223942198362,5,3,2
