"G","R","X","Y","alpha","beta","gamma"
103,1,1,4594,5,3,2
103,2,1,4642,5,3,2
103,3,1,4539,5,3,2
104,1,0,26,5,3,2
104,2,0,34,5,3,2
104,3,0,40,5,3,2
105,1,1,281,5,3,2
105,2,1,273,5,3,2
105,3,1,256,5,3,2
106,1,1,3303,5,3,2
106,2,1,3187,5,3,2
106,3,1,3256,5,3,2
107,1,0,201,5,3,2
107,2,0,198,5,3,2
107,3,0,203,5,3,2
108,1,0,65,5,3,2
108,2,0,71,5,3,2
108,3,0,56,5,3,2
109,1,1,3715,5,3,2
109,2,1,3784,5,3,2
109,3,1,3769,5,3,2
110,1,1,765,5,3,2
110,2,1,744,5,3,2
110,3,1,709,5,3,2
111,1,0,321,5,3,2
111,2,0,320,5,3,2
111,3,0,268,5,3,2
112,1,0,26,5,3,2
112,2,0,18,5,3,2
112,3,0,23,5,3,2
113,1,0,116,5,3,2
113,2,0,120,5,3,2
113,3,0,112,5,3,2
114,1,1,10171,5,3,2
114,2,1,9931,5,3,2
114,3,1,10075,5,3,2
115,1,1,1095,5,3,2
115,2,1,1137,5,3,2
115,3,1,1119,5,3,2
116,1,0,802,5,3,2
116,2,0,817,5,3,2
116,3,0,817,5,3,2
117,1,0,1076,5,3,2
117,2,0,1090,5,3,2
117,3,0,1075,5,3,2
118,1,0,186,5,3,2
118,2,0,206,5,3,2
118,3,0,193,5,3,2
119,1,1,68040,5,3,2
119,2,1,67816,5,3,2
119,3,1,67739,5,3,2
120,1,0,605,5,3,2
120,2,0,589,5,3,2
120,3,0,598,5,3,2
121,1,0,10595,5,3,2
121,2,0,10539,5,3,2
121,3,0,10644,5,3,2
122,1,1,2155,5,3,2
122,2,1,2306,5,3,2
122,3,1,2251,5,3,2
123,1,1,3034,5,3,2
123,2,1,3000,5,3,2
123,3,1,3105,5,3,2
124,1,1,6523,5,3,2
124,2,1,6474,5,3,2
124,3,1,6604,5,3,2
125,1,1,38143,5,3,2
125,2,1,38061,5,3,2
125,3,1,38093,5,3,2
126,1,0,94,5,3,2
126,2,0,91,5,3,2
126,3,0,99,5,3,2
127,1,1,1742,5,3,2
127,2,1,1760,5,3,2
127,3,1,1768,5,3,2
128,1,1,44753,5,3,2
128,2,1,45189,5,3,2
128,3,1,44671,5,3,2
129,1,0,51,5,3,2
129,2,0,51,5,3,2
129,3,0,49,5,3,2
130,1,0,10473,5,3,2
130,2,0,10203,5,3,2
130,3,0,10189,5,3,2
131,1,0,189,5,3,2
131,2,0,158,5,3,2
131,3,0,193,5,3,2
132,1,1,19599,5,3,2
132,2,1,19386,5,3,2
132,3,1,19691,5,3,2
133,1,1,1136,5,3,2
133,2,1,1107,5,3,2
133,3,1,1041,5,3,2
134,1,0,141,5,3,2
134,2,0,118,5,3,2
134,3,0,100,5,3,2
135,1,0,285,5,3,2
135,2,0,298,5,3,2
135,3,0,286,5,3,2
136,1,0,2794,5,3,2
136,2,0,2889,5,3,2
136,3,0,2939,5,3,2
137,1,1,2113,5,3,2
137,2,1,2235,5,3,2
137,3,1,2193,5,3,2
138,1,1,6201,5,3,2
138,2,1,6329,5,3,2
138,3,1,6373,5,3,2
139,1,0,847,5,3,2
139,2,0,879,5,3,2
139,3,0,819,5,3,2
140,1,0,100,5,3,2
140,2,0,111,5,3,2
140,3,0,100,5,3,2
141,1,1,207,5,3,2
141,2,1,197,5,3,2
141,3,1,196,5,3,2
142,1,1,1405,5,3,2
142,2,1,1367,5,3,2
142,3,1,1430,5,3,2
143,1,1,13217,5,3,2
143,2,1,13058,5,3,2
143,3,1,13155,5,3,2
144,1,0,70,5,3,2
144,2,0,82,5,3,2
144,3,0,65,5,3,2
145,1,0,882,5,3,2
145,2,0,859,5,3,2
145,3,0,877,5,3,2
146,1,1,103,5,3,2
146,2,1,105,5,3,2
146,3,1,101,5,3,2
147,1,0,226,5,3,2
147,2,0,207,5,3,2
147,3,0,206,5,3,2
148,1,1,2333,5,3,2
148,2,1,2320,5,3,2
148,3,1,2262,5,3,2
149,1,1,1146,5,3,2
149,2,1,1087,5,3,2
149,3,1,1085,5,3,2
150,1,0,147,5,3,2
150,2,0,141,5,3,2
150,3,0,147,5,3,2
151,1,0,178,5,3,2
151,2,0,198,5,3,2
151,3,0,162,5,3,2
152,1,1,953,5,3,2
152,2,1,934,5,3,2
152,3,1,895,5,3,2
153,1,1,5267,5,3,2
153,2,1,5340,5,3,2
153,3,1,5318,5,3,2
154,1,0,548,5,3,2
154,2,0,575,5,3,2
154,3,0,539,5,3,2
155,1,0,2866,5,3,2
155,2,0,2862,5,3,2
155,3,0,2768,5,3,2
156,1,1,14,5,3,2
156,2,1,11,5,3,2
156,3,1,10,5,3,2
157,1,0,4549,5,3,2
157,2,0,4534,5,3,2
157,3,0,4434,5,3,2
158,1,1,52889,5,3,2
158,2,1,52434,5,3,2
158,3,1,52290,5,3,2
159,1,1,22557,5,3,2
159,2,1,22725,5,3,2
159,3,1,22373,5,3,2
160,1,0,14,5,3,2
160,2,0,11,5,3,2
160,3,0,14,5,3,2
161,1,1,1043,5,3,2
161,2,1,1022,5,3,2
161,3,1,1045,5,3,2
162,1,1,3631,5,3,2
162,2,1,3672,5,3,2
162,3,1,3724,5,3,2
163,1,0,3525,5,3,2
163,2,0,3654,5,3,2
163,3,0,3492,5,3,2
164,1,0,272,5,3,2
164,2,0,264,5,3,2
164,3,0,265,5,3,2
165,1,0,112,5,3,2
165,2,0,107,5,3,2
165,3,0,71,5,3,2
166,1,0,63,5,3,2
166,2,0,71,5,3,2
166,3,0,80,5,3,2
167,1,0,7,5,3,2
167,2,0,4,5,3,2
167,3,0,10,5,3,2
168,1,0,6140,5,3,2
168,2,0,6134,5,3,2
168,3,0,6136,5,3,2
169,1,1,667,5,3,2
169,2,1,611,5,3,2
169,3,1,631,5,3,2
170,1,1,7789,5,3,2
170,2,1,7639,5,3,2
170,3,1,7610,5,3,2
