"G","R","X","Y","alpha","beta","gamma"
46,1,0,224,5,3,3
46,2,0,223,5,3,3
47,1,1,124627,5,3,3
47,2,1,124670,5,3,3
48,1,0,1964,5,3,3
48,2,0,1991,5,3,3
49,1,1,1588381,5,3,3
49,2,1,1589712,5,3,3
50,1,0,6,5,3,3
50,2,0,3,5,3,3
51,1,0,5,5,3,3
51,2,0,3,5,3,3
52,1,0,6169,5,3,3
52,2,0,6044,5,3,3
53,1,0,8996,5,3,3
53,2,0,9138,5,3,3
54,1,0,8,5,3,3
54,2,0,6,5,3,3
55,1,0,35,5,3,3
55,2,0,33,5,3,3
56,1,0,77,5,3,3
56,2,0,76,5,3,3
57,1,0,1018,5,3,3
57,2,0,1007,5,3,3
58,1,0,213,5,3,3
58,2,0,237,5,3,3
59,1,1,49998,5,3,3
59,2,1,49820,5,3,3
60,1,1,68,5,3,3
60,2,1,100,5,3,3
61,1,0,127,5,3,3
61,2,0,154,5,3,3
62,1,1,210,5,3,3
62,2,1,223,5,3,3
63,1,1,397,5,3,3
63,2,1,422,5,3,3
64,1,0,4,5,3,3
64,2,0,6,5,3,3
65,1,0,69,5,3,3
65,2,0,85,5,3,3
66,1,1,8,5,3,3
66,2,1,12,5,3,3
67,1,1,6658,5,3,3
67,2,1,6566,5,3,3
68,1,1,450,5,3,3
68,2,1,442,5,3,3
69,1,1,44,5,3,3
69,2,1,50,5,3,3
70,1,1,113081,5,3,3
70,2,1,113039,5,3,3
71,1,1,4455,5,3,3
71,2,1,4344,5,3,3
72,1,1,116,5,3,3
72,2,1,96,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
74,1,1,622,5,3,3
74,2,1,672,5,3,3
75,1,1,29807,5,3,3
75,2,1,29948,5,3,3
76,1,0,1149,5,3,3
76,2,0,1108,5,3,3
77,1,0,353,5,3,3
77,2,0,348,5,3,3
78,1,0,41773,5,3,3
78,2,0,41537,5,3,3
79,1,0,13,5,3,3
79,2,0,8,5,3,3
80,1,1,7446,5,3,3
80,2,1,7417,5,3,3
81,1,1,1193,5,3,3
81,2,1,1179,5,3,3
82,1,0,108,5,3,3
82,2,0,133,5,3,3
83,1,1,29,5,3,3
83,2,1,24,5,3,3
84,1,1,25,5,3,3
84,2,1,23,5,3,3
85,1,1,852,5,3,3
85,2,1,870,5,3,3
86,1,1,419752,5,3,3
86,2,1,420796,5,3,3
87,1,1,1,5,3,3
87,2,1,1,5,3,3
88,1,0,1,5,3,3
88,2,0,0,5,3,3
89,1,1,142614,5,3,3
89,2,1,142896,5,3,3
90,1,1,229,5,3,3
90,2,1,234,5,3,3
91,1,1,2821,5,3,3
91,2,1,2812,5,3,3
92,1,0,40904,5,3,3
92,2,0,40772,5,3,3
93,1,1,7050,5,3,3
93,2,1,7136,5,3,3
94,1,0,99,5,3,3
94,2,0,105,5,3,3
95,1,0,3,5,3,3
95,2,0,0,5,3,3
96,1,1,8214,5,3,3
96,2,1,8236,5,3,3
97,1,0,86,5,3,3
97,2,0,107,5,3,3
98,1,0,9662,5,3,3
98,2,0,9708,5,3,3
99,1,1,238,5,3,3
99,2,1,274,5,3,3
100,1,0,44,5,3,3
100,2,0,42,5,3,3
101,1,0,1696,5,3,3
101,2,0,1799,5,3,3
102,1,0,3,5,3,3
102,2,0,1,5,3,3
103,1,0,348,5,3,3
103,2,0,366,5,3,3
104,1,1,2465,5,3,3
104,2,1,2536,5,3,3
105,1,1,1954,5,3,3
105,2,1,1921,5,3,3
106,1,0,357,5,3,3
106,2,0,352,5,3,3
107,1,1,1057,5,3,3
107,2,1,1036,5,3,3
108,1,1,1417,5,3,3
108,2,1,1377,5,3,3
109,1,0,11141,5,3,3
109,2,0,10983,5,3,3
110,1,1,371,5,3,3
110,2,1,343,5,3,3
111,1,1,583,5,3,3
111,2,1,610,5,3,3
112,1,0,34250,5,3,3
112,2,0,34257,5,3,3
113,1,1,34,5,3,3
113,2,1,31,5,3,3
114,1,0,7,5,3,3
114,2,0,1,5,3,3
115,1,0,35152,5,3,3
115,2,0,34775,5,3,3
116,1,0,14512,5,3,3
116,2,0,14928,5,3,3
117,1,0,4,5,3,3
117,2,0,6,5,3,3
118,1,0,1,5,3,3
118,2,0,0,5,3,3
119,1,0,2,5,3,3
119,2,0,2,5,3,3
120,1,0,326,5,3,3
120,2,0,324,5,3,3
121,1,0,19,5,3,3
121,2,0,23,5,3,3
122,1,0,9,5,3,3
122,2,0,7,5,3,3
123,1,0,346,5,3,3
123,2,0,312,5,3,3
124,1,0,13,5,3,3
124,2,0,5,5,3,3
125,1,0,74,5,3,3
125,2,0,92,5,3,3
126,1,1,5648,5,3,3
126,2,1,5646,5,3,3
127,1,1,703,5,3,3
127,2,1,659,5,3,3
128,1,1,322845,5,3,3
128,2,1,321609,5,3,3
129,1,0,3573,5,3,3
129,2,0,3523,5,3,3
130,1,0,551,5,3,3
130,2,0,546,5,3,3
131,1,1,1301,5,3,3
131,2,1,1234,5,3,3
132,1,0,1446,5,3,3
132,2,0,1448,5,3,3
133,1,1,65004,5,3,3
133,2,1,64352,5,3,3
134,1,0,49,5,3,3
134,2,0,40,5,3,3
135,1,0,149,5,3,3
135,2,0,147,5,3,3
136,1,0,2632,5,3,3
136,2,0,2600,5,3,3
137,1,0,28872,5,3,3
137,2,0,28618,5,3,3
138,1,1,4452,5,3,3
138,2,1,4304,5,3,3
139,1,1,8655,5,3,3
139,2,1,8490,5,3,3
140,1,1,146,5,3,3
140,2,1,159,5,3,3
