"G","R","X","Y","alpha","beta","gamma"
46,1,0,26,5,1,2
46,2,0,25,5,1,2
46,3,0,23,5,1,2
47,1,1,156,5,1,2
47,2,1,149,5,1,2
47,3,1,153,5,1,2
48,1,0,176,5,1,2
48,2,0,199,5,1,2
48,3,0,167,5,1,2
49,1,0,21,5,1,2
49,2,0,14,5,1,2
49,3,0,17,5,1,2
50,1,0,566,5,1,2
50,2,0,591,5,1,2
50,3,0,591,5,1,2
51,1,1,14403,5,1,2
51,2,1,14121,5,1,2
51,3,1,14268,5,1,2
52,1,1,44153,5,1,2
52,2,1,43927,5,1,2
52,3,1,44164,5,1,2
53,1,1,11278,5,1,2
53,2,1,11330,5,1,2
53,3,1,11142,5,1,2
54,1,1,653,5,1,2
54,2,1,734,5,1,2
54,3,1,696,5,1,2
55,1,1,82,5,1,2
55,2,1,85,5,1,2
55,3,1,97,5,1,2
56,1,0,122,5,1,2
56,2,0,136,5,1,2
56,3,0,104,5,1,2
57,1,0,65,5,1,2
57,2,0,52,5,1,2
57,3,0,63,5,1,2
58,1,1,468,5,1,2
58,2,1,499,5,1,2
58,3,1,490,5,1,2
59,1,1,239,5,1,2
59,2,1,256,5,1,2
59,3,1,228,5,1,2
60,1,1,79,5,1,2
60,2,1,72,5,1,2
60,3,1,81,5,1,2
61,1,1,319,5,1,2
61,2,1,327,5,1,2
61,3,1,312,5,1,2
62,1,0,25231,5,1,2
62,2,0,25228,5,1,2
62,3,0,25195,5,1,2
63,1,1,47,5,1,2
63,2,1,55,5,1,2
63,3,1,61,5,1,2
64,1,1,1421,5,1,2
64,2,1,1412,5,1,2
64,3,1,1407,5,1,2
65,1,0,23,5,1,2
65,2,0,26,5,1,2
65,3,0,27,5,1,2
66,1,0,224,5,1,2
66,2,0,248,5,1,2
66,3,0,243,5,1,2
67,1,1,14,5,1,2
67,2,1,15,5,1,2
67,3,1,11,5,1,2
68,1,1,3984,5,1,2
68,2,1,3867,5,1,2
68,3,1,3863,5,1,2
69,1,1,83,5,1,2
69,2,1,66,5,1,2
69,3,1,66,5,1,2
70,1,0,22040,5,1,2
70,2,0,21606,5,1,2
70,3,0,21588,5,1,2
71,1,0,102,5,1,2
71,2,0,142,5,1,2
71,3,0,117,5,1,2
72,1,0,183,5,1,2
72,2,0,160,5,1,2
72,3,0,189,5,1,2
73,1,0,124,5,1,2
73,2,0,143,5,1,2
73,3,0,137,5,1,2
74,1,0,6,5,1,2
74,2,0,4,5,1,2
74,3,0,6,5,1,2
75,1,0,1,5,1,2
75,2,0,1,5,1,2
75,3,0,0,5,1,2
76,1,0,958,5,1,2
76,2,0,947,5,1,2
76,3,0,906,5,1,2
77,1,0,818,5,1,2
77,2,0,833,5,1,2
77,3,0,815,5,1,2
78,1,0,68,5,1,2
78,2,0,63,5,1,2
78,3,0,62,5,1,2
79,1,0,98,5,1,2
79,2,0,112,5,1,2
79,3,0,101,5,1,2
80,1,0,779,5,1,2
80,2,0,706,5,1,2
80,3,0,730,5,1,2
81,1,0,13,5,1,2
81,2,0,14,5,1,2
81,3,0,18,5,1,2
82,1,1,3142,5,1,2
82,2,1,3246,5,1,2
82,3,1,3056,5,1,2
83,1,1,247,5,1,2
83,2,1,275,5,1,2
83,3,1,274,5,1,2
84,1,0,2785,5,1,2
84,2,0,2647,5,1,2
84,3,0,2758,5,1,2
85,1,1,870,5,1,2
85,2,1,946,5,1,2
85,3,1,885,5,1,2
86,1,0,14,5,1,2
86,2,0,17,5,1,2
86,3,0,5,5,1,2
87,1,1,22,5,1,2
87,2,1,23,5,1,2
87,3,1,18,5,1,2
88,1,1,17,5,1,2
88,2,1,15,5,1,2
88,3,1,17,5,1,2
89,1,0,643,5,1,2
89,2,0,682,5,1,2
89,3,0,707,5,1,2
90,1,1,7929,5,1,2
90,2,1,8026,5,1,2
90,3,1,7903,5,1,2
91,1,0,2,5,1,2
91,2,0,1,5,1,2
91,3,0,1,5,1,2
92,1,0,40,5,1,2
92,2,0,34,5,1,2
92,3,0,24,5,1,2
93,1,1,4166,5,1,2
93,2,1,4109,5,1,2
93,3,1,4151,5,1,2
94,1,0,87,5,1,2
94,2,0,102,5,1,2
94,3,0,98,5,1,2
95,1,1,31660,5,1,2
95,2,1,31585,5,1,2
95,3,1,32097,5,1,2
96,1,0,2793,5,1,2
96,2,0,2751,5,1,2
96,3,0,2868,5,1,2
97,1,0,314,5,1,2
97,2,0,336,5,1,2
97,3,0,348,5,1,2
98,1,1,21873,5,1,2
98,2,1,21948,5,1,2
98,3,1,21702,5,1,2
99,1,1,18,5,1,2
99,2,1,15,5,1,2
99,3,1,15,5,1,2
100,1,0,425,5,1,2
100,2,0,423,5,1,2
100,3,0,426,5,1,2
101,1,1,93,5,1,2
101,2,1,94,5,1,2
101,3,1,112,5,1,2
