"G","R","X","Y","alpha","beta","gamma"
212,1,1,43,5,3,2
212,2,1,37,5,3,2
213,1,1,139,5,3,2
213,2,1,127,5,3,2
214,1,0,207,5,3,2
214,2,0,209,5,3,2
215,1,0,494,5,3,2
215,2,0,511,5,3,2
216,1,0,1142,5,3,2
216,2,0,1131,5,3,2
217,1,1,450,5,3,2
217,2,1,406,5,3,2
218,1,0,1031,5,3,2
218,2,0,1110,5,3,2
219,1,0,8560,5,3,2
219,2,0,8427,5,3,2
220,1,0,17,5,3,2
220,2,0,27,5,3,2
221,1,0,28,5,3,2
221,2,0,39,5,3,2
222,1,0,27,5,3,2
222,2,0,30,5,3,2
223,1,1,5656,5,3,2
223,2,1,5476,5,3,2
224,1,0,54,5,3,2
224,2,0,65,5,3,2
225,1,0,47,5,3,2
225,2,0,45,5,3,2
226,1,0,17141,5,3,2
226,2,0,16899,5,3,2
227,1,0,59,5,3,2
227,2,0,46,5,3,2
228,1,1,2402,5,3,2
228,2,1,2341,5,3,2
229,1,1,5139,5,3,2
229,2,1,5152,5,3,2
230,1,0,12,5,3,2
230,2,0,15,5,3,2
231,1,0,162,5,3,2
231,2,0,155,5,3,2
232,1,1,3646,5,3,2
232,2,1,3540,5,3,2
233,1,0,62,5,3,2
233,2,0,68,5,3,2
234,1,1,2461,5,3,2
234,2,1,2428,5,3,2
235,1,0,355,5,3,2
235,2,0,325,5,3,2
236,1,1,3996,5,3,2
236,2,1,4021,5,3,2
237,1,0,63,5,3,2
237,2,0,61,5,3,2
238,1,0,21,5,3,2
238,2,0,34,5,3,2
239,1,1,32917,5,3,2
239,2,1,32694,5,3,2
240,1,1,1183,5,3,2
240,2,1,1123,5,3,2
241,1,1,2170,5,3,2
241,2,1,2166,5,3,2
242,1,0,4968,5,3,2
242,2,0,4977,5,3,2
243,1,1,546,5,3,2
243,2,1,578,5,3,2
244,1,1,2620,5,3,2
244,2,1,2587,5,3,2
245,1,1,4342,5,3,2
245,2,1,4228,5,3,2
246,1,0,40,5,3,2
246,2,0,53,5,3,2
247,1,0,17,5,3,2
247,2,0,17,5,3,2
248,1,1,944,5,3,2
248,2,1,923,5,3,2
249,1,1,892,5,3,2
249,2,1,841,5,3,2
250,1,0,386,5,3,2
250,2,0,353,5,3,2
251,1,0,210,5,3,2
251,2,0,213,5,3,2
252,1,0,339,5,3,2
252,2,0,311,5,3,2
253,1,1,278,5,3,2
253,2,1,284,5,3,2
254,1,0,16775,5,3,2
254,2,0,16698,5,3,2
255,1,1,719,5,3,2
255,2,1,741,5,3,2
256,1,0,349,5,3,2
256,2,0,371,5,3,2
257,1,1,90467,5,3,2
257,2,1,90014,5,3,2
258,1,1,5177,5,3,2
258,2,1,5135,5,3,2
259,1,1,812,5,3,2
259,2,1,821,5,3,2
260,1,0,377,5,3,2
260,2,0,393,5,3,2
261,1,1,1568,5,3,2
261,2,1,1532,5,3,2
262,1,0,3200,5,3,2
262,2,0,3329,5,3,2
263,1,1,423997,5,3,2
263,2,1,424666,5,3,2
264,1,1,637,5,3,2
264,2,1,653,5,3,2
265,1,0,49,5,3,2
265,2,0,70,5,3,2
266,1,1,571,5,3,2
266,2,1,589,5,3,2
267,1,1,3227,5,3,2
267,2,1,3399,5,3,2
268,1,1,552,5,3,2
268,2,1,547,5,3,2
269,1,0,1358,5,3,2
269,2,0,1369,5,3,2
270,1,1,18685,5,3,2
270,2,1,18443,5,3,2
271,1,1,454669,5,3,2
271,2,1,455388,5,3,2
272,1,0,207,5,3,2
272,2,0,186,5,3,2
273,1,1,1226,5,3,2
273,2,1,1129,5,3,2
274,1,0,54,5,3,2
274,2,0,40,5,3,2
275,1,1,507,5,3,2
275,2,1,533,5,3,2
276,1,1,2087,5,3,2
276,2,1,2162,5,3,2
277,1,0,869,5,3,2
277,2,0,820,5,3,2
278,1,1,1083,5,3,2
278,2,1,1039,5,3,2
279,1,1,5736,5,3,2
279,2,1,5914,5,3,2
280,1,0,395,5,3,2
280,2,0,408,5,3,2
281,1,1,1671,5,3,2
281,2,1,1638,5,3,2
282,1,0,127,5,3,2
282,2,0,124,5,3,2
283,1,1,14,5,3,2
283,2,1,20,5,3,2
284,1,1,1124,5,3,2
284,2,1,1099,5,3,2
285,1,1,13501,5,3,2
285,2,1,13593,5,3,2
286,1,0,3513,5,3,2
286,2,0,3485,5,3,2
287,1,1,681,5,3,2
287,2,1,652,5,3,2
288,1,1,320,5,3,2
288,2,1,279,5,3,2
289,1,1,544,5,3,2
289,2,1,487,5,3,2
290,1,1,913,5,3,2
290,2,1,905,5,3,2
291,1,1,506,5,3,2
291,2,1,478,5,3,2
292,1,0,989,5,3,2
292,2,0,968,5,3,2
293,1,1,25325,5,3,2
293,2,1,25265,5,3,2
294,1,1,1146537,5,3,2
294,2,1,1147922,5,3,2
295,1,0,118,5,3,2
295,2,0,132,5,3,2
296,1,0,304,5,3,2
296,2,0,313,5,3,2
297,1,1,33523,5,3,2
297,2,1,33861,5,3,2
298,1,0,1317,5,3,2
298,2,0,1336,5,3,2
299,1,0,283,5,3,2
299,2,0,264,5,3,2
300,1,0,98,5,3,2
300,2,0,110,5,3,2
301,1,1,8237,5,3,2
301,2,1,8220,5,3,2
302,1,1,20438,5,3,2
302,2,1,20495,5,3,2
303,1,0,162,5,3,2
303,2,0,142,5,3,2
304,1,0,35,5,3,2
304,2,0,24,5,3,2
305,1,1,1794,5,3,2
305,2,1,1745,5,3,2
306,1,1,163,5,3,2
306,2,1,135,5,3,2
307,1,0,68,5,3,2
307,2,0,47,5,3,2
308,1,0,7,5,3,2
308,2,0,12,5,3,2
309,1,1,30843,5,3,2
309,2,1,30963,5,3,2
310,1,1,29211,5,3,2
310,2,1,29326,5,3,2
311,1,0,6,5,3,2
311,2,0,7,5,3,2
312,1,0,5,5,3,2
312,2,0,1,5,3,2
313,1,0,166,5,3,2
313,2,0,173,5,3,2
314,1,0,10183,5,3,2
314,2,0,10227,5,3,2
315,1,0,295,5,3,2
315,2,0,270,5,3,2
316,1,1,95,5,3,2
316,2,1,91,5,3,2
317,1,0,110,5,3,2
317,2,0,99,5,3,2
318,1,1,22510,5,3,2
318,2,1,22626,5,3,2
319,1,0,353,5,3,2
319,2,0,341,5,3,2
320,1,0,642,5,3,2
320,2,0,624,5,3,2
321,1,1,3167,5,3,2
321,2,1,3196,5,3,2
322,1,0,50,5,3,2
322,2,0,52,5,3,2
323,1,0,7,5,3,2
323,2,0,2,5,3,2
324,1,1,145,5,3,2
324,2,1,126,5,3,2
325,1,0,8,5,3,2
325,2,0,9,5,3,2
326,1,0,170,5,3,2
326,2,0,173,5,3,2
327,1,1,18,5,3,2
327,2,1,16,5,3,2
328,1,0,624,5,3,2
328,2,0,665,5,3,2
329,1,0,468,5,3,2
329,2,0,469,5,3,2
