"G","R","X","Y","alpha","beta","gamma"
81,3,1,13834,5,5,2
82,1,1,134103,5,5,2
82,2,1,134568,5,5,2
82,3,1,134223,5,5,2
83,1,1,46679,5,5,2
83,2,1,46501,5,5,2
83,3,1,46744,5,5,2
84,1,1,263671,5,5,2
84,2,1,263593,5,5,2
84,3,1,263444,5,5,2
85,1,0,51,5,5,2
85,2,0,40,5,5,2
85,3,0,45,5,5,2
86,1,0,6,5,5,2
86,2,0,13,5,5,2
86,3,0,6,5,5,2
87,1,1,10412,5,5,2
87,2,1,10526,5,5,2
87,3,1,10414,5,5,2
88,1,0,75,5,5,2
88,2,0,69,5,5,2
88,3,0,63,5,5,2
89,1,1,132276,5,5,2
89,2,1,131918,5,5,2
89,3,1,131972,5,5,2
90,1,1,482542,5,5,2
90,2,1,481552,5,5,2
90,3,1,482481,5,5,2
91,1,0,655,5,5,2
91,2,0,699,5,5,2
91,3,0,677,5,5,2
92,1,0,0,5,5,2
92,2,0,0,5,5,2
92,3,0,1,5,5,2
93,1,0,203,5,5,2
93,2,0,202,5,5,2
93,3,0,196,5,5,2
94,1,1,3654,5,5,2
94,2,1,3619,5,5,2
94,3,1,3685,5,5,2
95,1,0,559,5,5,2
95,2,0,482,5,5,2
95,3,0,490,5,5,2
96,1,1,14870,5,5,2
96,2,1,14775,5,5,2
96,3,1,14800,5,5,2
97,1,0,242,5,5,2
97,2,0,232,5,5,2
97,3,0,247,5,5,2
98,1,0,3556,5,5,2
98,2,0,3655,5,5,2
98,3,0,3678,5,5,2
99,1,0,382,5,5,2
99,2,0,383,5,5,2
99,3,0,428,5,5,2
100,1,0,1111,5,5,2
100,2,0,1164,5,5,2
100,3,0,1094,5,5,2
101,1,0,32,5,5,2
101,2,0,29,5,5,2
101,3,0,22,5,5,2
102,1,0,5,5,5,2
102,2,0,4,5,5,2
102,3,0,4,5,5,2
103,1,1,14257,5,5,2
103,2,1,14213,5,5,2
103,3,1,14377,5,5,2
104,1,0,21,5,5,2
104,2,0,18,5,5,2
104,3,0,19,5,5,2
105,1,0,211,5,5,2
105,2,0,198,5,5,2
105,3,0,235,5,5,2
106,1,0,1010,5,5,2
106,2,0,1107,5,5,2
106,3,0,1046,5,5,2
107,1,1,810,5,5,2
107,2,1,814,5,5,2
107,3,1,777,5,5,2
108,1,1,3297,5,5,2
108,2,1,3326,5,5,2
108,3,1,3300,5,5,2
109,1,0,72,5,5,2
109,2,0,74,5,5,2
109,3,0,63,5,5,2
110,1,1,172022,5,5,2
110,2,1,170903,5,5,2
110,3,1,172506,5,5,2
111,1,0,8,5,5,2
111,2,0,9,5,5,2
111,3,0,7,5,5,2
112,1,1,70835,5,5,2
112,2,1,70580,5,5,2
112,3,1,70683,5,5,2
113,1,0,7,5,5,2
113,2,0,9,5,5,2
113,3,0,7,5,5,2
114,1,1,394675,5,5,2
114,2,1,393384,5,5,2
114,3,1,394237,5,5,2
