"G","R","X","Y","alpha","beta","gamma"
51,5,1,1300,5,3,2
52,1,0,34,5,3,2
52,2,0,43,5,3,2
52,3,0,45,5,3,2
52,4,0,47,5,3,2
52,5,0,37,5,3,2
53,1,0,3551,5,3,2
53,2,0,3487,5,3,2
53,3,0,3508,5,3,2
53,4,0,3573,5,3,2
53,5,0,3476,5,3,2
54,1,0,1133,5,3,2
54,2,0,1105,5,3,2
54,3,0,1116,5,3,2
54,4,0,1069,5,3,2
54,5,0,1141,5,3,2
55,1,0,121,5,3,2
55,2,0,137,5,3,2
55,3,0,130,5,3,2
55,4,0,119,5,3,2
55,5,0,111,5,3,2
56,1,1,344,5,3,2
56,2,1,356,5,3,2
56,3,1,332,5,3,2
56,4,1,320,5,3,2
56,5,1,340,5,3,2
57,1,0,60,5,3,2
57,2,0,59,5,3,2
57,3,0,57,5,3,2
57,4,0,46,5,3,2
57,5,0,56,5,3,2
58,1,1,8810,5,3,2
58,2,1,8803,5,3,2
58,3,1,9108,5,3,2
58,4,1,8909,5,3,2
58,5,1,8939,5,3,2
59,1,0,2161,5,3,2
59,2,0,2204,5,3,2
59,3,0,2135,5,3,2
59,4,0,2169,5,3,2
59,5,0,2078,5,3,2
60,1,1,21411,5,3,2
60,2,1,21452,5,3,2
60,3,1,21501,5,3,2
60,4,1,21379,5,3,2
60,5,1,21121,5,3,2
61,1,0,353,5,3,2
61,2,0,326,5,3,2
61,3,0,307,5,3,2
61,4,0,308,5,3,2
61,5,0,325,5,3,2
62,1,1,22603,5,3,2
62,2,1,22621,5,3,2
62,3,1,22551,5,3,2
62,4,1,22298,5,3,2
62,5,1,22681,5,3,2
63,1,0,15,5,3,2
63,2,0,16,5,3,2
63,3,0,14,5,3,2
63,4,0,14,5,3,2
63,5,0,18,5,3,2
64,1,0,77,5,3,2
64,2,0,69,5,3,2
64,3,0,69,5,3,2
64,4,0,78,5,3,2
64,5,0,84,5,3,2
65,1,1,93618,5,3,2
65,2,1,93874,5,3,2
65,3,1,93771,5,3,2
65,4,1,94409,5,3,2
65,5,1,94120,5,3,2
66,1,1,99,5,3,2
66,2,1,98,5,3,2
66,3,1,103,5,3,2
66,4,1,85,5,3,2
66,5,1,106,5,3,2
67,1,0,132,5,3,2
67,2,0,98,5,3,2
67,3,0,97,5,3,2
67,4,0,125,5,3,2
67,5,0,124,5,3,2
68,1,0,452,5,3,2
68,2,0,392,5,3,2
68,3,0,458,5,3,2
68,4,0,450,5,3,2
68,5,0,444,5,3,2
69,1,0,1195,5,3,2
69,2,0,1234,5,3,2
69,3,0,1220,5,3,2
69,4,0,1252,5,3,2
69,5,0,1213,5,3,2
70,1,1,11636,5,3,2
70,2,1,11422,5,3,2
70,3,1,11508,5,3,2
70,4,1,11668,5,3,2
70,5,1,11506,5,3,2
71,1,0,255,5,3,2
71,2,0,206,5,3,2
71,3,0,212,5,3,2
71,4,0,208,5,3,2
71,5,0,215,5,3,2
72,1,1,1737,5,3,2
72,2,1,1675,5,3,2
72,3,1,1727,5,3,2
72,4,1,1693,5,3,2
72,5,1,1719,5,3,2
73,1,1,21121,5,3,2
73,2,1,20915,5,3,2
73,3,1,20996,5,3,2
73,4,1,21138,5,3,2
73,5,1,21082,5,3,2
74,1,1,15497,5,3,2
74,2,1,15283,5,3,2
74,3,1,15359,5,3,2
74,4,1,15210,5,3,2
74,5,1,15474,5,3,2
75,1,1,999,5,3,2
75,2,1,1026,5,3,2
75,3,1,1030,5,3,2
75,4,1,1015,5,3,2
75,5,1,1057,5,3,2
76,1,0,454,5,3,2
76,2,0,446,5,3,2
76,3,0,413,5,3,2
76,4,0,404,5,3,2
76,5,0,468,5,3,2
