"G","R","X","Y","alpha","beta","gamma"
29,1,0,5.68006961550776,5,3,2
29,2,0,6.49941275677462,5,3,2
30,1,0,7.19825793822722,5,3,2
30,2,0,6.64336603971867,5,3,2
31,1,1,10.5560936286502,5,3,2
31,2,1,10.5286028337374,5,3,2
32,1,1,7.82548869231692,5,3,2
32,2,1,8.34350319023839,5,3,2
33,1,1,9.91788439213067,5,3,2
33,2,1,9.83048367825248,5,3,2
34,1,0,5.05109771903349,5,3,2
34,2,0,4.44829285826681,5,3,2
35,1,0,5.54542252340766,5,3,2
35,2,0,6.07478984773989,5,3,2
36,1,1,9.21106379580742,5,3,2
36,2,1,9.06799531608602,5,3,2
37,1,0,2.95655488656088,5,3,2
37,2,0,1.77671097330048,5,3,2
38,1,1,8.37898398738978,5,3,2
38,2,1,8.28421264669461,5,3,2
39,1,1,10.8585352057851,5,3,2
39,2,1,10.257302240352,5,3,2
40,1,1,6.79907145161985,5,3,2
40,2,1,6.76373356441521,5,3,2
41,1,1,8.6355094943347,5,3,2
41,2,1,7.69561554055946,5,3,2
42,1,1,9.1083895455502,5,3,2
42,2,1,8.92455478778741,5,3,2
43,1,0,4.09988684797117,5,3,2
43,2,0,2.78584725732584,5,3,2
44,1,0,4.91275318943515,5,3,2
44,2,0,4.55407871567354,5,3,2
45,1,0,2.15832877800111,5,3,2
45,2,0,2.51365435459153,5,3,2
46,1,0,1.17213397840846,5,3,2
46,2,0,1.60856648952245,5,3,2
47,1,1,11.400140663428,5,3,2
47,2,1,12.106466788141,5,3,2
48,1,1,7.19820226189339,5,3,2
48,2,1,6.79805826354735,5,3,2
49,1,1,9.94739201266623,5,3,2
49,2,1,8.56087398348379,5,3,2
50,1,1,6.33421709267221,5,3,2
50,2,1,6.1266495787777,5,3,2
51,1,1,7.39306089255484,5,3,2
51,2,1,7.40323722865878,5,3,2
52,1,1,5.46703751901968,5,3,2
52,2,1,5.19799961755651,5,3,2
53,1,1,10.1715444350294,5,3,2
53,2,1,10.5253211872902,5,3,2
54,1,1,4.90358955168717,5,3,2
54,2,1,3.70182447970804,5,3,2
55,1,0,5.32194969654343,5,3,2
55,2,0,6.09363329898181,5,3,2
56,1,1,5.97021263379067,5,3,2
56,2,1,6.6746834025113,5,3,2
57,1,1,7.34953407732251,5,3,2
57,2,1,7.19398823168035,5,3,2
58,1,0,6.31393256997812,5,3,2
58,2,0,6.87339233637533,5,3,2
59,1,0,3.4201357487342,5,3,2
59,2,0,3.2720948049054,5,3,2
60,1,0,4.63580229385324,5,3,2
60,2,0,3.64110983110913,5,3,2
61,1,1,3.8031815986976,5,3,2
61,2,1,4.10742473600303,5,3,2
62,1,1,8.42098227032637,5,3,2
62,2,1,8.80916327639048,5,3,2
63,1,0,2.87925250263284,5,3,2
63,2,0,1.73625989058423,5,3,2
64,1,0,5.58536091381052,5,3,2
64,2,0,5.04829883351118,5,3,2
65,1,0,3.44134428884691,5,3,2
65,2,0,2.26997387403727,5,3,2
66,1,0,4.77860217911468,5,3,2
66,2,0,5.00661144912501,5,3,2
67,1,1,6.25367737845159,5,3,2
67,2,1,6.05123877357429,5,3,2
68,1,1,5.45176171439134,5,3,2
68,2,1,5.16664864318024,5,3,2
69,1,0,5.52570191067631,5,3,2
69,2,0,5.26653309584401,5,3,2
70,1,0,5.4408909729209,5,3,2
70,2,0,4.52225958961067,5,3,2
71,1,1,8.82777855753486,5,3,2
71,2,1,9.34945247345297,5,3,2
72,1,0,6.63107083396618,5,3,2
72,2,0,5.37086244121461,5,3,2
73,1,0,5.66835263133937,5,3,2
73,2,0,4.340411586183,5,3,2
74,1,1,7.92979697117982,5,3,2
74,2,1,7.94067341365692,5,3,2
75,1,1,12.8801676169059,5,3,2
75,2,1,12.3024511155435,5,3,2
76,1,1,6.86012825835803,5,3,2
76,2,1,7.32034514572028,5,3,2
77,1,0,5.2837370887019,5,3,2
77,2,0,5.15789460726086,5,3,2
78,1,1,5.3177638574753,5,3,2
78,2,1,5.31198120362623,5,3,2
79,1,0,5.26807485790615,5,3,2
79,2,0,5.30461249498041,5,3,2
80,1,0,7.22753650620071,5,3,2
80,2,0,8.52937594004212,5,3,2
81,1,0,3.48286767375488,5,3,2
81,2,0,3.18502943042844,5,3,2
82,1,1,8.69024811880604,5,3,2
82,2,1,9.46385867529027,5,3,2
83,1,1,9.78517371707373,5,3,2
83,2,1,9.12265333985148,5,3,2
84,1,0,6.72552864675108,5,3,2
84,2,0,7.12796563408538,5,3,2
85,1,0,3.37048162839917,5,3,2
85,2,0,3.98052410018957,5,3,2
86,1,1,7.02593998801344,5,3,2
86,2,1,6.68375795419232,5,3,2
87,1,0,3.62216174761073,5,3,2
87,2,0,4.55127109641214,5,3,2
88,1,1,11.8668237488832,5,3,2
88,2,1,11.6978809674987,5,3,2
89,1,1,8.6023697332623,5,3,2
89,2,1,9.55373565760372,5,3,2
90,1,1,13.8559038431281,5,3,2
90,2,1,13.1407999072122,5,3,2
91,1,0,4.48932950993399,5,3,2
91,2,0,3.79110595291503,5,3,2
92,1,1,10.1307619614363,5,3,2
92,2,1,7.7314814240152,5,3,2
93,1,1,6.30002694674985,5,3,2
93,2,1,6.14598910597743,5,3,2
94,1,0,4.92948626404962,5,3,2
94,2,0,5.26349292666889,5,3,2
95,1,0,5.30519849720641,5,3,2
95,2,0,5.47689552122446,5,3,2
96,1,0,1.7508524750108,5,3,2
96,2,0,1.88202972308704,5,3,2
97,1,0,4.68719986462662,5,3,2
97,2,0,5.02595330957697,5,3,2
98,1,0,4.44927794211185,5,3,2
98,2,0,3.85762792964507,5,3,2
99,1,1,6.90316049417199,5,3,2
99,2,1,6.42043903485749,5,3,2
100,1,1,7.24120043295683,5,3,2
100,2,1,7.65144176465515,5,3,2
101,1,0,4.4938605838264,5,3,2
101,2,0,4.7153911525181,5,3,2
102,1,0,2.4311908767793,5,3,2
102,2,0,1.67241795583505,5,3,2
103,1,1,4.39622108361717,5,3,2
103,2,1,3.78414182698736,5,3,2
104,1,0,4.77118730242542,5,3,2
104,2,0,4.97562115224904,5,3,2
105,1,1,8.32361992526483,5,3,2
105,2,1,8.58560236817929,5,3,2
106,1,1,10.6743620300877,5,3,2
106,2,1,10.3021111333549,5,3,2
107,1,0,4.044882501513,5,3,2
107,2,0,3.52426370404155,5,3,2
108,1,0,5.81549364002981,5,3,2
108,2,0,6.14361626162412,5,3,2
109,1,0,4.74657951970923,5,3,2
109,2,0,3.47796192780977,5,3,2
110,1,0,7.33039455214951,5,3,2
110,2,0,5.52627187682602,5,3,2
111,1,1,6.41919306355349,5,3,2
111,2,1,6.93331531030203,5,3,2
112,1,1,8.44916281686097,5,3,2
112,2,1,8.9124405619278,5,3,2
113,1,0,5.52907058869714,5,3,2
113,2,0,6.28849518938634,5,3,2
114,1,1,9.73029539372093,5,3,2
114,2,1,8.8369102032354,5,3,2
115,1,1,4.74679132989731,5,3,2
115,2,1,5.46803254900716,5,3,2
116,1,1,8.05187972132176,5,3,2
116,2,1,8.46799423874405,5,3,2
117,1,1,8.83969252899153,5,3,2
117,2,1,8.50543728798973,5,3,2
118,1,0,7.64012502825814,5,3,2
118,2,0,7.22112358384501,5,3,2
119,1,0,5.57837056546692,5,3,2
119,2,0,5.75398792824981,5,3,2
120,1,1,11.2920042246897,5,3,2
120,2,1,10.4189296630485,5,3,2
121,1,1,5.39731435146368,5,3,2
121,2,1,5.94560777287344,5,3,2
122,1,1,8.36890559199445,5,3,2
122,2,1,6.68999806225784,5,3,2
123,1,1,8.34852535497169,5,3,2
123,2,1,10.0030031551461,5,3,2
124,1,1,10.6825563950899,5,3,2
124,2,1,10.7242191263812,5,3,2
125,1,0,3.08564026277828,5,3,2
125,2,0,2.97749795904125,5,3,2
126,1,1,9.59851616176709,5,3,2
126,2,1,9.24930707203955,5,3,2
127,1,1,3.62831315119879,5,3,2
127,2,1,5.09392077414862,5,3,2
128,1,1,8.19893931075175,5,3,2
128,2,1,7.53772745090781,5,3,2
129,1,1,9.81196707657461,5,3,2
129,2,1,8.86505303824866,5,3,2
130,1,0,6.38439398539133,5,3,2
130,2,0,6.57288062971749,5,3,2
131,1,1,5.64594206902365,5,3,2
131,2,1,5.71810138321441,5,3,2
132,1,0,5.75386115157461,5,3,2
132,2,0,4.280647781871,5,3,2
133,1,1,5.86381163103665,5,3,2
133,2,1,5.10147653452329,5,3,2
134,1,0,3.07416252443537,5,3,2
134,2,0,2.80462860582009,5,3,2
135,1,0,5.92729280914965,5,3,2
135,2,0,5.29363452446382,5,3,2
136,1,1,5.67520516418999,5,3,2
136,2,1,5.70406991636009,5,3,2
137,1,1,7.84879051020446,5,3,2
137,2,1,8.04831168911775,5,3,2
138,1,1,6.33826182554757,5,3,2
138,2,1,4.6914145477895,5,3,2
139,1,1,6.97221641430978,5,3,2
139,2,1,7.30004569894485,5,3,2
140,1,1,5.71828956734231,5,3,2
140,2,1,5.66277675976735,5,3,2
141,1,0,5.56328839905999,5,3,2
141,2,0,5.43679073360888,5,3,2
142,1,1,6.34995865425029,5,3,2
142,2,1,6.25027080807275,5,3,2
143,1,0,3.40318714022155,5,3,2
143,2,0,2.95869358471804,5,3,2
144,1,0,5.98816374076503,5,3,2
144,2,0,6.10762441823813,5,3,2
145,1,0,4.90689930898233,5,3,2
145,2,0,5.06106906757189,5,3,2
146,1,0,5.6686576079289,5,3,2
146,2,0,6.09622531252946,5,3,2
147,1,1,6.39428178506963,5,3,2
147,2,1,5.65582570904678,5,3,2
