"G","R","X","Y","alpha","beta","gamma"
84,2,1,420,5,3,2
85,1,0,359,5,3,2
85,2,0,360,5,3,2
86,1,1,170,5,3,2
86,2,1,154,5,3,2
87,1,1,4120,5,3,2
87,2,1,4308,5,3,2
88,1,1,1624,5,3,2
88,2,1,1632,5,3,2
89,1,1,1228,5,3,2
89,2,1,1242,5,3,2
90,1,1,709,5,3,2
90,2,1,626,5,3,2
91,1,0,425,5,3,2
91,2,0,421,5,3,2
92,1,1,1037,5,3,2
92,2,1,984,5,3,2
93,1,0,2830,5,3,2
93,2,0,2794,5,3,2
94,1,0,618,5,3,2
94,2,0,549,5,3,2
95,1,1,61,5,3,2
95,2,1,76,5,3,2
96,1,0,55,5,3,2
96,2,0,52,5,3,2
97,1,1,2087,5,3,2
97,2,1,2067,5,3,2
98,1,0,108,5,3,2
98,2,0,75,5,3,2
99,1,1,8,5,3,2
99,2,1,13,5,3,2
100,1,0,174,5,3,2
100,2,0,166,5,3,2
101,1,0,609,5,3,2
101,2,0,580,5,3,2
102,1,1,3691,5,3,2
102,2,1,3663,5,3,2
103,1,1,14442,5,3,2
103,2,1,14639,5,3,2
104,1,0,229,5,3,2
104,2,0,222,5,3,2
105,1,0,47,5,3,2
105,2,0,47,5,3,2
106,1,0,223,5,3,2
106,2,0,216,5,3,2
107,1,0,2129,5,3,2
107,2,0,2230,5,3,2
108,1,0,286,5,3,2
108,2,0,266,5,3,2
109,1,1,8419,5,3,2
109,2,1,8408,5,3,2
110,1,0,102,5,3,2
110,2,0,99,5,3,2
111,1,0,45,5,3,2
111,2,0,54,5,3,2
112,1,1,2481,5,3,2
112,2,1,2510,5,3,2
113,1,1,3594,5,3,2
113,2,1,3534,5,3,2
114,1,1,3374,5,3,2
114,2,1,3330,5,3,2
115,1,1,1832,5,3,2
115,2,1,1757,5,3,2
116,1,0,414,5,3,2
116,2,0,449,5,3,2
117,1,0,17,5,3,2
117,2,0,16,5,3,2
118,1,0,54,5,3,2
118,2,0,75,5,3,2
119,1,0,307,5,3,2
119,2,0,294,5,3,2
120,1,0,73,5,3,2
120,2,0,62,5,3,2
121,1,1,13620,5,3,2
121,2,1,13518,5,3,2
122,1,0,1395,5,3,2
122,2,0,1443,5,3,2
123,1,0,461,5,3,2
123,2,0,437,5,3,2
124,1,1,48049,5,3,2
124,2,1,48311,5,3,2
125,1,0,199,5,3,2
125,2,0,193,5,3,2
126,1,1,292,5,3,2
126,2,1,288,5,3,2
127,1,0,936,5,3,2
127,2,0,931,5,3,2
128,1,1,5499,5,3,2
128,2,1,5431,5,3,2
129,1,0,127,5,3,2
129,2,0,133,5,3,2
130,1,0,47,5,3,2
130,2,0,31,5,3,2
131,1,1,106143,5,3,2
131,2,1,106708,5,3,2
132,1,0,21,5,3,2
132,2,0,21,5,3,2
133,1,0,62,5,3,2
133,2,0,66,5,3,2
134,1,1,288,5,3,2
134,2,1,307,5,3,2
135,1,1,5235,5,3,2
135,2,1,5344,5,3,2
136,1,0,7576,5,3,2
136,2,0,7593,5,3,2
137,1,1,5017,5,3,2
137,2,1,5213,5,3,2
138,1,1,3738,5,3,2
138,2,1,3717,5,3,2
139,1,1,21635,5,3,2
139,2,1,21542,5,3,2
140,1,1,1733,5,3,2
140,2,1,1704,5,3,2
141,1,1,1224,5,3,2
141,2,1,1171,5,3,2
142,1,0,24,5,3,2
142,2,0,13,5,3,2
143,1,1,12610,5,3,2
143,2,1,12683,5,3,2
144,1,0,26,5,3,2
144,2,0,23,5,3,2
145,1,1,668,5,3,2
145,2,1,687,5,3,2
146,1,0,5107,5,3,2
146,2,0,5191,5,3,2
