"G","R","X","Y","alpha","beta","gamma"
24,1,0,10,5,5,2
24,2,0,8,5,5,2
24,3,0,10,5,5,2
24,4,0,13,5,5,2
24,5,0,8,5,5,2
24,6,0,9,5,5,2
24,7,0,3,5,5,2
25,1,1,4667,5,5,2
25,2,1,4662,5,5,2
25,3,1,4836,5,5,2
25,4,1,4680,5,5,2
25,5,1,4743,5,5,2
25,6,1,4784,5,5,2
25,7,1,4825,5,5,2
26,1,0,737,5,5,2
26,2,0,765,5,5,2
26,3,0,728,5,5,2
26,4,0,762,5,5,2
26,5,0,784,5,5,2
26,6,0,798,5,5,2
26,7,0,835,5,5,2
27,1,0,315,5,5,2
27,2,0,285,5,5,2
27,3,0,316,5,5,2
27,4,0,259,5,5,2
27,5,0,278,5,5,2
27,6,0,318,5,5,2
27,7,0,305,5,5,2
28,1,0,577,5,5,2
28,2,0,546,5,5,2
28,3,0,561,5,5,2
28,4,0,552,5,5,2
28,5,0,532,5,5,2
28,6,0,589,5,5,2
28,7,0,548,5,5,2
29,1,0,15,5,5,2
29,2,0,23,5,5,2
29,3,0,17,5,5,2
29,4,0,18,5,5,2
29,5,0,24,5,5,2
29,6,0,13,5,5,2
29,7,0,15,5,5,2
30,1,1,365,5,5,2
30,2,1,386,5,5,2
30,3,1,366,5,5,2
30,4,1,400,5,5,2
30,5,1,437,5,5,2
30,6,1,405,5,5,2
30,7,1,402,5,5,2
31,1,0,98,5,5,2
31,2,0,126,5,5,2
31,3,0,105,5,5,2
31,4,0,117,5,5,2
31,5,0,98,5,5,2
31,6,0,89,5,5,2
31,7,0,123,5,5,2
32,1,0,457,5,5,2
32,2,0,438,5,5,2
32,3,0,455,5,5,2
32,4,0,434,5,5,2
32,5,0,422,5,5,2
32,6,0,467,5,5,2
32,7,0,423,5,5,2
33,1,1,12761,5,5,2
33,2,1,12576,5,5,2
33,3,1,12632,5,5,2
33,4,1,12672,5,5,2
33,5,1,12906,5,5,2
33,6,1,12785,5,5,2
33,7,1,12989,5,5,2
34,1,1,79562,5,5,2
34,2,1,79515,5,5,2
34,3,1,79219,5,5,2
34,4,1,79988,5,5,2
34,5,1,79476,5,5,2
34,6,1,79869,5,5,2
34,7,1,79085,5,5,2
35,1,1,31591,5,5,2
35,2,1,31759,5,5,2
35,3,1,31683,5,5,2
35,4,1,31746,5,5,2
35,5,1,31755,5,5,2
35,6,1,31627,5,5,2
35,7,1,31527,5,5,2
36,1,0,867,5,5,2
36,2,0,956,5,5,2
36,3,0,953,5,5,2
36,4,0,928,5,5,2
36,5,0,970,5,5,2
36,6,0,927,5,5,2
36,7,0,957,5,5,2
37,1,0,902,5,5,2
37,2,0,894,5,5,2
37,3,0,908,5,5,2
37,4,0,895,5,5,2
37,5,0,895,5,5,2
37,6,0,888,5,5,2
37,7,0,954,5,5,2
38,1,1,3578,5,5,2
38,2,1,3720,5,5,2
38,3,1,3669,5,5,2
38,4,1,3623,5,5,2
38,5,1,3543,5,5,2
38,6,1,3605,5,5,2
38,7,1,3769,5,5,2
39,1,0,241,5,5,2
39,2,0,223,5,5,2
39,3,0,236,5,5,2
39,4,0,202,5,5,2
39,5,0,216,5,5,2
39,6,0,237,5,5,2
39,7,0,223,5,5,2
40,1,1,184083,5,5,2
40,2,1,184546,5,5,2
40,3,1,183765,5,5,2
40,4,1,184046,5,5,2
40,5,1,184214,5,5,2
40,6,1,184697,5,5,2
40,7,1,184600,5,5,2
41,1,0,817,5,5,2
41,2,0,830,5,5,2
41,3,0,790,5,5,2
41,4,0,864,5,5,2
41,5,0,832,5,5,2
41,6,0,792,5,5,2
41,7,0,820,5,5,2
42,1,1,12576,5,5,2
42,2,1,12582,5,5,2
42,3,1,12546,5,5,2
42,4,1,12474,5,5,2
42,5,1,12510,5,5,2
42,6,1,12603,5,5,2
42,7,1,12533,5,5,2
43,1,1,329,5,5,2
43,2,1,296,5,5,2
43,3,1,326,5,5,2
43,4,1,330,5,5,2
43,5,1,338,5,5,2
43,6,1,337,5,5,2
43,7,1,333,5,5,2
44,1,1,1361,5,5,2
44,2,1,1350,5,5,2
44,3,1,1347,5,5,2
44,4,1,1358,5,5,2
44,5,1,1348,5,5,2
44,6,1,1406,5,5,2
44,7,1,1313,5,5,2
45,1,0,6,5,5,2
45,2,0,9,5,5,2
45,3,0,12,5,5,2
45,4,0,7,5,5,2
45,5,0,10,5,5,2
45,6,0,6,5,5,2
45,7,0,6,5,5,2
46,1,1,2627,5,5,2
46,2,1,2642,5,5,2
46,3,1,2558,5,5,2
46,4,1,2656,5,5,2
46,5,1,2645,5,5,2
46,6,1,2654,5,5,2
46,7,1,2638,5,5,2
47,1,0,279,5,5,2
47,2,0,252,5,5,2
47,3,0,266,5,5,2
47,4,0,254,5,5,2
47,5,0,289,5,5,2
47,6,0,268,5,5,2
47,7,0,270,5,5,2
48,1,0,52,5,5,2
48,2,0,57,5,5,2
48,3,0,47,5,5,2
48,4,0,44,5,5,2
48,5,0,51,5,5,2
48,6,0,47,5,5,2
48,7,0,52,5,5,2
49,1,0,260,5,5,2
49,2,0,253,5,5,2
49,3,0,259,5,5,2
49,4,0,294,5,5,2
49,5,0,290,5,5,2
49,6,0,276,5,5,2
49,7,0,283,5,5,2
50,1,1,1508549,5,5,2
50,2,1,1507177,5,5,2
50,3,1,1507245,5,5,2
50,4,1,1507299,5,5,2
50,5,1,1509093,5,5,2
50,6,1,1508504,5,5,2
50,7,1,1509251,5,5,2
51,1,1,1415,5,5,2
51,2,1,1419,5,5,2
51,3,1,1405,5,5,2
51,4,1,1434,5,5,2
51,5,1,1393,5,5,2
51,6,1,1448,5,5,2
51,7,1,1433,5,5,2
52,1,0,339,5,5,2
52,2,0,367,5,5,2
52,3,0,326,5,5,2
52,4,0,347,5,5,2
52,5,0,324,5,5,2
52,6,0,353,5,5,2
52,7,0,339,5,5,2
53,1,1,793717,5,5,2
53,2,1,793840,5,5,2
53,3,1,792957,5,5,2
53,4,1,794968,5,5,2
53,5,1,791990,5,5,2
53,6,1,794971,5,5,2
53,7,1,793409,5,5,2
54,1,1,3367,5,5,2
54,2,1,3406,5,5,2
54,3,1,3413,5,5,2
54,4,1,3406,5,5,2
54,5,1,3351,5,5,2
54,6,1,3377,5,5,2
54,7,1,3443,5,5,2
55,1,0,930,5,5,2
55,2,0,871,5,5,2
55,3,0,897,5,5,2
55,4,0,892,5,5,2
55,5,0,901,5,5,2
55,6,0,878,5,5,2
55,7,0,908,5,5,2
56,1,1,6564,5,5,2
56,2,1,6661,5,5,2
56,3,1,6540,5,5,2
56,4,1,6555,5,5,2
56,5,1,6564,5,5,2
56,6,1,6599,5,5,2
56,7,1,6613,5,5,2
