"G","R","X","Y","alpha","beta","gamma"
18,1,0,4.62414155305356,6,3,2
18,2,0,4.68532747139947,6,3,2
18,3,0,3.03797847818495,6,3,2
18,4,0,5.23447225182267,6,3,2
19,1,0,6.2810048562497,6,3,2
19,2,0,6.98687219618399,6,3,2
19,3,0,6.41095858501076,6,3,2
19,4,0,7.26955175484902,6,3,2
20,1,1,8.9672075459593,6,3,2
20,2,1,9.88480351987403,6,3,2
20,3,1,9.77898169901195,6,3,2
20,4,1,8.99239650871517,6,3,2
21,1,0,3.23116131042101,6,3,2
21,2,0,3.60240162092598,6,3,2
21,3,0,3.29956277310366,6,3,2
21,4,0,2.73157401849722,6,3,2
22,1,0,8.46819160258153,6,3,2
22,2,0,7.94800450139063,6,3,2
22,3,0,8.06930996840796,6,3,2
22,4,0,7.56076782572182,6,3,2
23,1,1,7.14671801926689,6,3,2
23,2,1,8.15430551564848,6,3,2
23,3,1,7.01655282771973,6,3,2
23,4,1,7.51219349766816,6,3,2
24,1,0,3.48527531275408,6,3,2
24,2,0,3.07207823313836,6,3,2
24,3,0,4.27117104517442,6,3,2
24,4,0,3.34899006480225,6,3,2
25,1,1,6.41542182696331,6,3,2
25,2,1,5.65261827837051,6,3,2
25,3,1,5.81773153887747,6,3,2
25,4,1,5.77819999921432,6,3,2
26,1,0,9.52480134329981,6,3,2
26,2,0,8.78530698378812,6,3,2
26,3,0,8.47796921066626,6,3,2
26,4,0,8.15450119631563,6,3,2
27,1,0,8.10929626416206,6,3,2
27,2,0,8.63462003295996,6,3,2
27,3,0,8.28371553259857,6,3,2
27,4,0,8.13972479110638,6,3,2
28,1,0,6.94391171228818,6,3,2
28,2,0,7.79415847829625,6,3,2
28,3,0,7.67173554091665,6,3,2
28,4,0,8.95237531444851,6,3,2
29,1,1,10.4314714885333,6,3,2
29,2,1,10.5327110781843,6,3,2
29,3,1,10.9953637363022,6,3,2
29,4,1,10.0009056289422,6,3,2
30,1,1,9.732571358146,6,3,2
30,2,1,10.5578183506667,6,3,2
30,3,1,9.11337602489607,6,3,2
30,4,1,9.3922154604865,6,3,2
31,1,0,6.75387277475126,6,3,2
31,2,0,7.09995204576151,6,3,2
31,3,0,6.74866228448416,6,3,2
31,4,0,7.05206500459026,6,3,2
32,1,1,9.37893789043838,6,3,2
32,2,1,10.0312922433197,6,3,2
32,3,1,9.52885799651472,6,3,2
32,4,1,9.7952337506144,6,3,2
33,1,1,9.3641565270421,6,3,2
33,2,1,8.70160074889883,6,3,2
33,3,1,9.17988161970303,6,3,2
33,4,1,8.45681172238545,6,3,2
34,1,1,8.62507683364565,6,3,2
34,2,1,8.48590569198128,6,3,2
34,3,1,8.96349838360264,6,3,2
34,4,1,8.31871094628127,6,3,2
35,1,0,4.27724608145579,6,3,2
35,2,0,6.07284903165155,6,3,2
35,3,0,5.05123764445733,6,3,2
35,4,0,4.31570873826661,6,3,2
36,1,1,9.37187075381881,6,3,2
36,2,1,9.33651658496088,6,3,2
36,3,1,10.4370982724549,6,3,2
36,4,1,9.91810977696925,6,3,2
37,1,1,7.19058370018599,6,3,2
37,2,1,6.80070873213752,6,3,2
37,3,1,8.47844613754167,6,3,2
37,4,1,7.57148601278628,6,3,2
38,1,0,8.65108265297309,6,3,2
38,2,0,7.67041574373545,6,3,2
38,3,0,8.43031385541994,6,3,2
38,4,0,7.4731018836931,6,3,2
39,1,0,6.90684059919602,6,3,2
39,2,0,8.70003130205747,6,3,2
39,3,0,8.29706825166707,6,3,2
39,4,0,7.2826725906381,6,3,2
40,1,1,10.8316512634696,6,3,2
40,2,1,10.5356549037309,6,3,2
40,3,1,10.1978323421489,6,3,2
40,4,1,11.2079587798845,6,3,2
41,1,1,4.72841991577466,6,3,2
41,2,1,5.1957025161026,6,3,2
41,3,1,6.16537488089498,6,3,2
41,4,1,5.71943650002784,6,3,2
42,1,0,5.43098412040627,6,3,2
42,2,0,6.75569915270073,6,3,2
42,3,0,5.48661530665682,6,3,2
42,4,0,7.38708430732621,6,3,2
43,1,1,12.9916696866483,6,3,2
43,2,1,11.3702752497871,6,3,2
43,3,1,12.7376224095621,6,3,2
43,4,1,12.54802150057,6,3,2
44,1,1,7.20936689285969,6,3,2
44,2,1,8.08102465110137,6,3,2
44,3,1,7.61932986942336,6,3,2
44,4,1,8.16411233297437,6,3,2
45,1,1,9.25007270105091,6,3,2
45,2,1,9.22290103531761,6,3,2
45,3,1,9.39481090850314,6,3,2
45,4,1,9.77940358598783,6,3,2
46,1,1,10.1958054258181,6,3,2
46,2,1,10.0979738421587,6,3,2
46,3,1,9.88666899340939,6,3,2
46,4,1,9.84249619717139,6,3,2
47,1,1,11.5570988525052,6,3,2
47,2,1,12.2023742884305,6,3,2
47,3,1,11.5873581789534,6,3,2
47,4,1,11.4900151087529,6,3,2
48,1,0,7.46174943017584,6,3,2
48,2,0,6.92611574829279,6,3,2
48,3,0,7.48883944492315,6,3,2
48,4,0,6.83965093349688,6,3,2
49,1,1,4.05880634012346,6,3,2
49,2,1,5.36423544852718,6,3,2
49,3,1,4.67923189565877,6,3,2
49,4,1,5.65379738357494,6,3,2
50,1,0,6.66346649497815,6,3,2
50,2,0,5.82482317375056,6,3,2
50,3,0,5.87751122481042,6,3,2
50,4,0,5.34403866169611,6,3,2
51,1,0,3.33954419958253,6,3,2
51,2,0,2.69674749237354,6,3,2
51,3,0,3.86588688940708,6,3,2
51,4,0,4.50729196206118,6,3,2
52,1,0,3.11732811821728,6,3,2
52,2,0,2.02203825473635,6,3,2
52,3,0,2.96013144993024,6,3,2
52,4,0,1.65353380834253,6,3,2
53,1,0,9.5091762515447,6,3,2
53,2,0,9.18640218445574,6,3,2
53,3,0,9.93889585952435,6,3,2
53,4,0,9.77021902375714,6,3,2
54,1,1,5.40084688159956,6,3,2
54,2,1,5.43127054727404,6,3,2
54,3,1,5.29233112027703,6,3,2
54,4,1,5.37046265771222,6,3,2
55,1,0,6.70927851845497,6,3,2
55,2,0,7.0868668512171,6,3,2
55,3,0,6.61473069345083,6,3,2
55,4,0,7.63374493075361,6,3,2
56,1,1,7.90346096716228,6,3,2
56,2,1,9.0149109266398,6,3,2
56,3,1,7.85185421829058,6,3,2
56,4,1,9.4720532506778,6,3,2
57,1,1,4.95288378159163,6,3,2
57,2,1,5.03798692047416,6,3,2
57,3,1,4.94661618382546,6,3,2
57,4,1,6.05441811079308,6,3,2
58,1,0,9.03209268514009,6,3,2
58,2,0,9.38106721474164,6,3,2
58,3,0,9.25983233386923,6,3,2
58,4,0,8.665848736954,6,3,2
59,1,1,7.41380691814657,6,3,2
59,2,1,7.13106620776895,6,3,2
59,3,1,6.98780090819264,6,3,2
59,4,1,6.76360907733484,6,3,2
60,1,0,5.2034864704372,6,3,2
60,2,0,5.61242093326747,6,3,2
60,3,0,5.15339364321779,6,3,2
60,4,0,4.78908492494362,6,3,2
61,1,0,9.53297252490264,6,3,2
61,2,0,9.16267302044613,6,3,2
61,3,0,10.0697647235413,6,3,2
61,4,0,10.0598991771983,6,3,2
62,1,0,8.12357122032948,6,3,2
62,2,0,7.77166049174125,6,3,2
62,3,0,7.42107978692145,6,3,2
62,4,0,6.78469362381639,6,3,2
63,1,0,8.76113214229019,6,3,2
63,2,0,9.11773322264654,6,3,2
63,3,0,9.98353101542449,6,3,2
63,4,0,8.4638186465329,6,3,2
64,1,1,9.3626209350222,6,3,2
64,2,1,8.18736697576982,6,3,2
64,3,1,9.69506847990593,6,3,2
64,4,1,8.7887866903583,6,3,2
65,1,1,8.41433960601262,6,3,2
65,2,1,8.38220727617341,6,3,2
65,3,1,8.01854025837301,6,3,2
65,4,1,7.76116509418197,6,3,2
66,1,0,6.59733622142477,6,3,2
66,2,0,7.21181871075023,6,3,2
66,3,0,7.93697255425872,6,3,2
66,4,0,7.38154148716552,6,3,2
67,1,1,11.2727826702559,6,3,2
67,2,1,11.161717304489,6,3,2
67,3,1,11.1789718212031,6,3,2
67,4,1,11.7514883190498,6,3,2
68,1,1,8.2800183046305,6,3,2
68,2,1,8.65595018967123,6,3,2
68,3,1,8.35139718772735,6,3,2
68,4,1,7.53531318016978,6,3,2
69,1,1,9.14178081810351,6,3,2
69,2,1,8.57512113571331,6,3,2
69,3,1,8.26509366951047,6,3,2
69,4,1,9.73389102938545,6,3,2
70,1,1,11.4624140827773,6,3,2
70,2,1,11.8719868583274,6,3,2
70,3,1,10.9831804099792,6,3,2
70,4,1,11.8110933012238,6,3,2
71,1,1,11.8248006737045,6,3,2
71,2,1,11.3809665718173,6,3,2
71,3,1,11.763645392883,6,3,2
71,4,1,13.1797282974983,6,3,2
72,1,0,4.58700979649991,6,3,2
72,2,0,5.04066431925295,6,3,2
72,3,0,4.54172719755768,6,3,2
72,4,0,3.75046969179896,6,3,2
73,1,1,12.4767234477131,6,3,2
73,2,1,11.4528420530694,6,3,2
73,3,1,12.1619486027617,6,3,2
73,4,1,10.6771695340644,6,3,2
74,1,0,6.68241455543466,6,3,2
74,2,0,6.33403390156662,6,3,2
74,3,0,6.09359329995111,6,3,2
74,4,0,6.83727468694551,6,3,2
75,1,0,7.2867875930243,6,3,2
75,2,0,7.13840294088286,6,3,2
75,3,0,6.44192752478066,6,3,2
75,4,0,7.26290603655294,6,3,2
76,1,1,7.30396105957224,6,3,2
76,2,1,7.3031180755619,6,3,2
76,3,1,7.26162487474215,6,3,2
76,4,1,6.6812211028223,6,3,2
77,1,1,8.53643624835698,6,3,2
77,2,1,9.1855531792652,6,3,2
77,3,1,8.56670268595792,6,3,2
77,4,1,8.86650313315693,6,3,2
78,1,0,5.45177497460162,6,3,2
78,2,0,5.24387833727671,6,3,2
78,3,0,4.85725387418445,6,3,2
78,4,0,5.72879611650198,6,3,2
79,1,0,3.27747552214322,6,3,2
79,2,0,2.52057504985951,6,3,2
79,3,0,3.4756171382672,6,3,2
79,4,0,3.13346604983631,6,3,2
80,1,1,9.22789431533995,6,3,2
80,2,1,9.03297045938073,6,3,2
80,3,1,10.1086717928042,6,3,2
80,4,1,9.75448987283717,6,3,2
81,1,1,7.7127836720071,6,3,2
81,2,1,8.56883122479733,6,3,2
81,3,1,8.30144040207039,6,3,2
81,4,1,8.57836055051198,6,3,2
82,1,1,12.1280223747527,6,3,2
82,2,1,12.0392951317433,6,3,2
82,3,1,11.6383277460047,6,3,2
82,4,1,11.8982276673339,6,3,2
83,1,0,4.44933818213848,6,3,2
83,2,0,6.36125194909727,6,3,2
83,3,0,5.03309751870914,6,3,2
83,4,0,5.1418985046816,6,3,2
84,1,1,8.47109550651687,6,3,2
84,2,1,8.4658416049983,6,3,2
84,3,1,8.50078044597903,6,3,2
84,4,1,8.76563464608626,6,3,2
85,1,1,7.47301352664944,6,3,2
85,2,1,7.31858276000322,6,3,2
85,3,1,8.19876148964368,6,3,2
85,4,1,8.66976145706022,6,3,2
86,1,0,4.43594644844979,6,3,2
86,2,0,5.1370330681981,6,3,2
86,3,0,4.17300935339684,6,3,2
86,4,0,4.6512437035069,6,3,2
87,1,1,8.79630582241855,6,3,2
87,2,1,9.35477037803421,6,3,2
87,3,1,9.20022529507504,6,3,2
87,4,1,8.30578991571831,6,3,2
88,1,0,6.77705727181836,6,3,2
88,2,0,7.04309074812008,6,3,2
88,3,0,7.88681592688599,6,3,2
88,4,0,6.63548423172669,6,3,2
89,1,0,8.80156287129321,6,3,2
89,2,0,9.02906669171205,6,3,2
89,3,0,8.58211371211893,6,3,2
89,4,0,8.48394903013895,6,3,2
90,1,0,7.38620967514738,6,3,2
90,2,0,7.47754527987906,6,3,2
90,3,0,6.00639050356271,6,3,2
90,4,0,7.3394732785774,6,3,2
