"G","R","X","Y","alpha","beta","gamma"
17,4,1,11893,5,3,2
17,5,1,11849,5,3,2
17,6,1,11782,5,3,2
17,7,1,11881,5,3,2
18,1,1,1221,5,3,2
18,2,1,1252,5,3,2
18,3,1,1265,5,3,2
18,4,1,1290,5,3,2
18,5,1,1312,5,3,2
18,6,1,1245,5,3,2
18,7,1,1267,5,3,2
19,1,0,190,5,3,2
19,2,0,197,5,3,2
19,3,0,216,5,3,2
19,4,0,174,5,3,2
19,5,0,183,5,3,2
19,6,0,191,5,3,2
19,7,0,194,5,3,2
20,1,1,518,5,3,2
20,2,1,487,5,3,2
20,3,1,513,5,3,2
20,4,1,485,5,3,2
20,5,1,456,5,3,2
20,6,1,476,5,3,2
20,7,1,471,5,3,2
21,1,1,1307,5,3,2
21,2,1,1348,5,3,2
21,3,1,1284,5,3,2
21,4,1,1274,5,3,2
21,5,1,1272,5,3,2
21,6,1,1286,5,3,2
21,7,1,1288,5,3,2
22,1,0,351,5,3,2
22,2,0,360,5,3,2
22,3,0,365,5,3,2
22,4,0,388,5,3,2
22,5,0,360,5,3,2
22,6,0,345,5,3,2
22,7,0,374,5,3,2
23,1,0,150,5,3,2
23,2,0,182,5,3,2
23,3,0,143,5,3,2
23,4,0,183,5,3,2
23,5,0,166,5,3,2
23,6,0,153,5,3,2
23,7,0,163,5,3,2
24,1,0,144,5,3,2
24,2,0,153,5,3,2
24,3,0,119,5,3,2
24,4,0,153,5,3,2
24,5,0,140,5,3,2
24,6,0,135,5,3,2
24,7,0,155,5,3,2
25,1,0,677,5,3,2
25,2,0,745,5,3,2
25,3,0,729,5,3,2
25,4,0,723,5,3,2
25,5,0,712,5,3,2
25,6,0,703,5,3,2
25,7,0,730,5,3,2
26,1,1,1615,5,3,2
26,2,1,1581,5,3,2
26,3,1,1684,5,3,2
26,4,1,1652,5,3,2
26,5,1,1601,5,3,2
26,6,1,1623,5,3,2
26,7,1,1639,5,3,2
27,1,0,6,5,3,2
27,2,0,8,5,3,2
27,3,0,7,5,3,2
27,4,0,11,5,3,2
27,5,0,8,5,3,2
27,6,0,15,5,3,2
27,7,0,8,5,3,2
28,1,0,11,5,3,2
28,2,0,20,5,3,2
28,3,0,14,5,3,2
28,4,0,17,5,3,2
28,5,0,18,5,3,2
28,6,0,20,5,3,2
28,7,0,16,5,3,2
29,1,0,40,5,3,2
29,2,0,30,5,3,2
29,3,0,32,5,3,2
29,4,0,28,5,3,2
29,5,0,24,5,3,2
29,6,0,32,5,3,2
29,7,0,31,5,3,2
30,1,1,6413,5,3,2
30,2,1,6404,5,3,2
30,3,1,6326,5,3,2
30,4,1,6268,5,3,2
30,5,1,6433,5,3,2
30,6,1,6389,5,3,2
30,7,1,6310,5,3,2
31,1,0,579,5,3,2
31,2,0,577,5,3,2
31,3,0,531,5,3,2
31,4,0,568,5,3,2
31,5,0,565,5,3,2
31,6,0,551,5,3,2
31,7,0,573,5,3,2
32,1,1,2948,5,3,2
32,2,1,2922,5,3,2
32,3,1,2958,5,3,2
32,4,1,2964,5,3,2
32,5,1,2852,5,3,2
32,6,1,2985,5,3,2
32,7,1,2948,5,3,2
33,1,1,8839,5,3,2
33,2,1,8918,5,3,2
33,3,1,8683,5,3,2
33,4,1,8769,5,3,2
33,5,1,8664,5,3,2
33,6,1,8868,5,3,2
33,7,1,8700,5,3,2
34,1,1,121,5,3,2
34,2,1,136,5,3,2
34,3,1,130,5,3,2
34,4,1,115,5,3,2
34,5,1,148,5,3,2
34,6,1,130,5,3,2
34,7,1,129,5,3,2
35,1,0,41,5,3,2
35,2,0,42,5,3,2
35,3,0,31,5,3,2
35,4,0,42,5,3,2
35,5,0,35,5,3,2
35,6,0,39,5,3,2
35,7,0,34,5,3,2
