"G","R","X","Y","alpha","beta","gamma"
8,10,0,194,5,3,2
8,11,0,199,5,3,2
8,12,0,190,5,3,2
8,13,0,188,5,3,2
8,14,0,208,5,3,2
8,15,0,202,5,3,2
8,16,0,197,5,3,2
8,17,0,187,5,3,2
8,18,0,220,5,3,2
8,19,0,181,5,3,2
8,20,0,186,5,3,2
8,21,0,195,5,3,2
8,22,0,219,5,3,2
8,23,0,194,5,3,2
8,24,0,196,5,3,2
8,25,0,222,5,3,2
8,26,0,181,5,3,2
9,1,1,5415,5,3,2
9,2,1,5587,5,3,2
9,3,1,5596,5,3,2
9,4,1,5497,5,3,2
9,5,1,5552,5,3,2
9,6,1,5760,5,3,2
9,7,1,5665,5,3,2
9,8,1,5656,5,3,2
9,9,1,5699,5,3,2
9,10,1,5639,5,3,2
9,11,1,5524,5,3,2
9,12,1,5693,5,3,2
9,13,1,5688,5,3,2
9,14,1,5709,5,3,2
9,15,1,5568,5,3,2
9,16,1,5618,5,3,2
9,17,1,5702,5,3,2
9,18,1,5618,5,3,2
9,19,1,5544,5,3,2
9,20,1,5512,5,3,2
9,21,1,5543,5,3,2
9,22,1,5582,5,3,2
9,23,1,5538,5,3,2
9,24,1,5505,5,3,2
9,25,1,5538,5,3,2
9,26,1,5513,5,3,2
10,1,1,916,5,3,2
10,2,1,832,5,3,2
10,3,1,925,5,3,2
10,4,1,910,5,3,2
10,5,1,947,5,3,2
10,6,1,867,5,3,2
10,7,1,917,5,3,2
10,8,1,841,5,3,2
10,9,1,889,5,3,2
10,10,1,884,5,3,2
10,11,1,908,5,3,2
10,12,1,851,5,3,2
10,13,1,870,5,3,2
10,14,1,896,5,3,2
10,15,1,864,5,3,2
10,16,1,897,5,3,2
10,17,1,868,5,3,2
10,18,1,942,5,3,2
10,19,1,912,5,3,2
10,20,1,898,5,3,2
10,21,1,952,5,3,2
10,22,1,905,5,3,2
10,23,1,879,5,3,2
10,24,1,852,5,3,2
10,25,1,873,5,3,2
10,26,1,842,5,3,2
11,1,1,409,5,3,2
11,2,1,430,5,3,2
11,3,1,445,5,3,2
11,4,1,424,5,3,2
11,5,1,421,5,3,2
11,6,1,403,5,3,2
11,7,1,448,5,3,2
11,8,1,396,5,3,2
11,9,1,406,5,3,2
11,10,1,387,5,3,2
11,11,1,435,5,3,2
11,12,1,418,5,3,2
11,13,1,412,5,3,2
11,14,1,390,5,3,2
11,15,1,421,5,3,2
11,16,1,405,5,3,2
11,17,1,438,5,3,2
11,18,1,421,5,3,2
11,19,1,420,5,3,2
11,20,1,461,5,3,2
11,21,1,387,5,3,2
11,22,1,414,5,3,2
11,23,1,443,5,3,2
11,24,1,403,5,3,2
11,25,1,406,5,3,2
11,26,1,466,5,3,2
