"G","R","X","Y","alpha","beta","gamma"
47,1,1,844,5,3,2
47,2,1,830,5,3,2
48,1,0,654,5,3,2
48,2,0,656,5,3,2
49,1,1,53,5,3,2
49,2,1,58,5,3,2
50,1,1,3423,5,3,2
50,2,1,3322,5,3,2
51,1,0,1592,5,3,2
51,2,0,1506,5,3,2
52,1,0,12,5,3,2
52,2,0,21,5,3,2
53,1,0,14,5,3,2
53,2,0,12,5,3,2
54,1,1,884,5,3,2
54,2,1,870,5,3,2
55,1,0,21,5,3,2
55,2,0,12,5,3,2
56,1,0,1118,5,3,2
56,2,0,1140,5,3,2
57,1,1,190,5,3,2
57,2,1,189,5,3,2
58,1,1,1941,5,3,2
58,2,1,2008,5,3,2
59,1,1,4525,5,3,2
59,2,1,4487,5,3,2
60,1,1,9719,5,3,2
60,2,1,9580,5,3,2
61,1,1,283,5,3,2
61,2,1,272,5,3,2
62,1,0,14,5,3,2
62,2,0,20,5,3,2
63,1,1,5575,5,3,2
63,2,1,5538,5,3,2
64,1,0,45685,5,3,2
64,2,0,46005,5,3,2
65,1,1,13246,5,3,2
65,2,1,13266,5,3,2
66,1,0,19,5,3,2
66,2,0,18,5,3,2
67,1,1,1486,5,3,2
67,2,1,1343,5,3,2
68,1,1,247,5,3,2
68,2,1,286,5,3,2
69,1,1,62,5,3,2
69,2,1,68,5,3,2
70,1,0,31,5,3,2
70,2,0,22,5,3,2
71,1,1,19878,5,3,2
71,2,1,19840,5,3,2
72,1,1,1669,5,3,2
72,2,1,1554,5,3,2
73,1,0,122,5,3,2
73,2,0,154,5,3,2
74,1,0,10010,5,3,2
74,2,0,9887,5,3,2
75,1,0,58,5,3,2
75,2,0,75,5,3,2
76,1,1,35150,5,3,2
76,2,1,34821,5,3,2
77,1,0,1642,5,3,2
77,2,0,1527,5,3,2
78,1,1,11894,5,3,2
78,2,1,12011,5,3,2
79,1,0,27,5,3,2
79,2,0,32,5,3,2
80,1,1,12745,5,3,2
80,2,1,12745,5,3,2
81,1,0,122,5,3,2
81,2,0,119,5,3,2
82,1,0,120,5,3,2
82,2,0,156,5,3,2
83,1,1,4774,5,3,2
83,2,1,4827,5,3,2
84,1,0,29,5,3,2
84,2,0,17,5,3,2
85,1,0,2341,5,3,2
85,2,0,2280,5,3,2
86,1,0,219,5,3,2
86,2,0,236,5,3,2
87,1,0,36,5,3,2
87,2,0,39,5,3,2
88,1,1,860,5,3,2
88,2,1,770,5,3,2
89,1,0,15,5,3,2
89,2,0,7,5,3,2
90,1,1,7249,5,3,2
90,2,1,7351,5,3,2
91,1,0,53,5,3,2
91,2,0,47,5,3,2
92,1,0,49,5,3,2
92,2,0,76,5,3,2
93,1,0,706,5,3,2
93,2,0,696,5,3,2
94,1,0,210,5,3,2
94,2,0,210,5,3,2
95,1,0,194,5,3,2
95,2,0,173,5,3,2
96,1,1,6663,5,3,2
96,2,1,6516,5,3,2
97,1,1,6027,5,3,2
97,2,1,6066,5,3,2
98,1,1,6776,5,3,2
98,2,1,6882,5,3,2
99,1,0,1016,5,3,2
99,2,0,1000,5,3,2
100,1,1,54332,5,3,2
100,2,1,54339,5,3,2
101,1,0,601,5,3,2
101,2,0,613,5,3,2
102,1,0,6303,5,3,2
102,2,0,6380,5,3,2
103,1,1,3966,5,3,2
103,2,1,3887,5,3,2
104,1,1,1611,5,3,2
104,2,1,1650,5,3,2
105,1,1,3722,5,3,2
105,2,1,3814,5,3,2
106,1,0,30,5,3,2
106,2,0,29,5,3,2
107,1,0,198,5,3,2
107,2,0,195,5,3,2
108,1,0,175,5,3,2
108,2,0,184,5,3,2
109,1,1,2130,5,3,2
109,2,1,2179,5,3,2
110,1,0,313,5,3,2
110,2,0,297,5,3,2
111,1,1,49248,5,3,2
111,2,1,48950,5,3,2
112,1,0,3346,5,3,2
112,2,0,3456,5,3,2
113,1,0,899,5,3,2
113,2,0,907,5,3,2
114,1,1,98361,5,3,2
114,2,1,98225,5,3,2
115,1,1,63,5,3,2
115,2,1,75,5,3,2
116,1,0,86,5,3,2
116,2,0,98,5,3,2
117,1,1,3446,5,3,2
117,2,1,3407,5,3,2
118,1,0,4008,5,3,2
118,2,0,4026,5,3,2
119,1,0,131,5,3,2
119,2,0,116,5,3,2
120,1,1,2588,5,3,2
120,2,1,2589,5,3,2
121,1,1,6311,5,3,2
121,2,1,6268,5,3,2
122,1,0,656,5,3,2
122,2,0,613,5,3,2
123,1,0,171,5,3,2
123,2,0,202,5,3,2
124,1,0,1160,5,3,2
124,2,0,1118,5,3,2
125,1,1,534,5,3,2
125,2,1,541,5,3,2
126,1,1,512,5,3,2
126,2,1,546,5,3,2
127,1,1,652,5,3,2
127,2,1,654,5,3,2
128,1,1,19010,5,3,2
128,2,1,18933,5,3,2
129,1,1,28081,5,3,2
129,2,1,27734,5,3,2
130,1,0,188,5,3,2
130,2,0,215,5,3,2
131,1,0,68,5,3,2
131,2,0,41,5,3,2
132,1,1,1026,5,3,2
132,2,1,995,5,3,2
133,1,0,1,5,3,2
133,2,0,1,5,3,2
134,1,1,12428,5,3,2
134,2,1,12160,5,3,2
135,1,1,6681,5,3,2
135,2,1,6700,5,3,2
136,1,0,445,5,3,2
136,2,0,412,5,3,2
137,1,1,1089,5,3,2
137,2,1,1140,5,3,2
138,1,1,138631,5,3,2
138,2,1,138829,5,3,2
139,1,1,83614,5,3,2
139,2,1,84297,5,3,2
140,1,0,90,5,3,2
140,2,0,83,5,3,2
141,1,1,326,5,3,2
141,2,1,326,5,3,2
