"G","R","X","Y","alpha","beta","gamma"
14,5,1,207,5,3,2
14,6,1,230,5,3,2
14,7,1,185,5,3,2
14,8,1,167,5,3,2
14,9,1,180,5,3,2
14,10,1,189,5,3,2
14,11,1,204,5,3,2
14,12,1,188,5,3,2
14,13,1,202,5,3,2
14,14,1,178,5,3,2
14,15,1,184,5,3,2
14,16,1,205,5,3,2
15,1,1,33980,5,3,2
15,2,1,34026,5,3,2
15,3,1,33820,5,3,2
15,4,1,34008,5,3,2
15,5,1,33913,5,3,2
15,6,1,33902,5,3,2
15,7,1,33974,5,3,2
15,8,1,34301,5,3,2
15,9,1,34179,5,3,2
15,10,1,33331,5,3,2
15,11,1,33944,5,3,2
15,12,1,33967,5,3,2
15,13,1,33914,5,3,2
15,14,1,33763,5,3,2
15,15,1,33804,5,3,2
15,16,1,33989,5,3,2
16,1,0,102,5,3,2
16,2,0,93,5,3,2
16,3,0,102,5,3,2
16,4,0,114,5,3,2
16,5,0,94,5,3,2
16,6,0,91,5,3,2
16,7,0,87,5,3,2
16,8,0,82,5,3,2
16,9,0,100,5,3,2
16,10,0,91,5,3,2
16,11,0,107,5,3,2
16,12,0,105,5,3,2
16,13,0,108,5,3,2
16,14,0,96,5,3,2
16,15,0,89,5,3,2
16,16,0,83,5,3,2
17,1,0,156,5,3,2
17,2,0,153,5,3,2
17,3,0,160,5,3,2
17,4,0,142,5,3,2
17,5,0,146,5,3,2
17,6,0,145,5,3,2
17,7,0,150,5,3,2
17,8,0,148,5,3,2
17,9,0,145,5,3,2
17,10,0,156,5,3,2
17,11,0,150,5,3,2
17,12,0,133,5,3,2
17,13,0,147,5,3,2
17,14,0,150,5,3,2
17,15,0,167,5,3,2
17,16,0,131,5,3,2
18,1,0,40,5,3,2
18,2,0,42,5,3,2
18,3,0,38,5,3,2
18,4,0,44,5,3,2
18,5,0,43,5,3,2
18,6,0,45,5,3,2
18,7,0,45,5,3,2
18,8,0,34,5,3,2
18,9,0,40,5,3,2
18,10,0,34,5,3,2
18,11,0,40,5,3,2
18,12,0,48,5,3,2
18,13,0,44,5,3,2
18,14,0,57,5,3,2
18,15,0,35,5,3,2
18,16,0,55,5,3,2
19,1,0,62,5,3,2
19,2,0,63,5,3,2
19,3,0,60,5,3,2
19,4,0,53,5,3,2
19,5,0,74,5,3,2
19,6,0,56,5,3,2
19,7,0,82,5,3,2
19,8,0,62,5,3,2
19,9,0,61,5,3,2
19,10,0,51,5,3,2
19,11,0,56,5,3,2
19,12,0,57,5,3,2
19,13,0,44,5,3,2
19,14,0,69,5,3,2
19,15,0,48,5,3,2
19,16,0,70,5,3,2
20,1,0,17,5,3,2
20,2,0,22,5,3,2
20,3,0,14,5,3,2
20,4,0,29,5,3,2
20,5,0,14,5,3,2
20,6,0,18,5,3,2
20,7,0,7,5,3,2
20,8,0,24,5,3,2
20,9,0,12,5,3,2
20,10,0,19,5,3,2
20,11,0,16,5,3,2
20,12,0,23,5,3,2
20,13,0,22,5,3,2
20,14,0,15,5,3,2
20,15,0,17,5,3,2
20,16,0,21,5,3,2
21,1,0,34,5,3,2
21,2,0,29,5,3,2
21,3,0,29,5,3,2
21,4,0,22,5,3,2
21,5,0,31,5,3,2
21,6,0,34,5,3,2
21,7,0,33,5,3,2
21,8,0,30,5,3,2
21,9,0,30,5,3,2
21,10,0,34,5,3,2
21,11,0,31,5,3,2
21,12,0,37,5,3,2
21,13,0,23,5,3,2
21,14,0,41,5,3,2
21,15,0,30,5,3,2
21,16,0,29,5,3,2
22,1,1,25892,5,3,2
22,2,1,25926,5,3,2
22,3,1,26162,5,3,2
22,4,1,26336,5,3,2
22,5,1,26318,5,3,2
22,6,1,26292,5,3,2
22,7,1,25932,5,3,2
22,8,1,25936,5,3,2
22,9,1,26032,5,3,2
22,10,1,26098,5,3,2
22,11,1,26044,5,3,2
22,12,1,25966,5,3,2
22,13,1,26080,5,3,2
22,14,1,26180,5,3,2
22,15,1,26162,5,3,2
22,16,1,26100,5,3,2
23,1,0,29,5,3,2
23,2,0,29,5,3,2
23,3,0,27,5,3,2
23,4,0,28,5,3,2
23,5,0,35,5,3,2
23,6,0,30,5,3,2
23,7,0,35,5,3,2
23,8,0,32,5,3,2
23,9,0,29,5,3,2
23,10,0,32,5,3,2
23,11,0,24,5,3,2
23,12,0,29,5,3,2
23,13,0,41,5,3,2
23,14,0,28,5,3,2
23,15,0,24,5,3,2
23,16,0,30,5,3,2
24,1,1,34644,5,3,2
24,2,1,34806,5,3,2
24,3,1,35039,5,3,2
24,4,1,35378,5,3,2
24,5,1,35028,5,3,2
24,6,1,34891,5,3,2
24,7,1,34823,5,3,2
24,8,1,35322,5,3,2
24,9,1,35052,5,3,2
24,10,1,34671,5,3,2
24,11,1,35194,5,3,2
24,12,1,35387,5,3,2
24,13,1,34889,5,3,2
24,14,1,34941,5,3,2
24,15,1,35124,5,3,2
24,16,1,34858,5,3,2
25,1,0,191,5,3,2
25,2,0,186,5,3,2
25,3,0,192,5,3,2
25,4,0,182,5,3,2
25,5,0,181,5,3,2
25,6,0,178,5,3,2
25,7,0,207,5,3,2
25,8,0,192,5,3,2
25,9,0,222,5,3,2
25,10,0,182,5,3,2
25,11,0,169,5,3,2
25,12,0,160,5,3,2
25,13,0,169,5,3,2
25,14,0,172,5,3,2
25,15,0,186,5,3,2
25,16,0,167,5,3,2
26,1,0,381,5,3,2
26,2,0,347,5,3,2
26,3,0,364,5,3,2
26,4,0,356,5,3,2
26,5,0,378,5,3,2
26,6,0,390,5,3,2
26,7,0,391,5,3,2
26,8,0,401,5,3,2
26,9,0,374,5,3,2
26,10,0,337,5,3,2
26,11,0,366,5,3,2
26,12,0,385,5,3,2
26,13,0,378,5,3,2
26,14,0,335,5,3,2
26,15,0,407,5,3,2
26,16,0,364,5,3,2
27,1,0,9196,5,3,2
27,2,0,9221,5,3,2
27,3,0,9283,5,3,2
27,4,0,9387,5,3,2
27,5,0,9257,5,3,2
27,6,0,9393,5,3,2
27,7,0,9230,5,3,2
27,8,0,9190,5,3,2
27,9,0,9229,5,3,2
27,10,0,9282,5,3,2
27,11,0,9380,5,3,2
27,12,0,9352,5,3,2
27,13,0,9301,5,3,2
27,14,0,9241,5,3,2
27,15,0,9383,5,3,2
27,16,0,9353,5,3,2
28,1,1,9996,5,3,2
28,2,1,10111,5,3,2
28,3,1,10068,5,3,2
28,4,1,10007,5,3,2
28,5,1,9813,5,3,2
28,6,1,10088,5,3,2
28,7,1,10063,5,3,2
28,8,1,10049,5,3,2
28,9,1,9965,5,3,2
28,10,1,10215,5,3,2
28,11,1,10076,5,3,2
28,12,1,10029,5,3,2
28,13,1,9942,5,3,2
28,14,1,9953,5,3,2
28,15,1,10158,5,3,2
28,16,1,9893,5,3,2
29,1,0,107,5,3,2
29,2,0,124,5,3,2
29,3,0,107,5,3,2
29,4,0,98,5,3,2
29,5,0,107,5,3,2
29,6,0,115,5,3,2
29,7,0,122,5,3,2
29,8,0,102,5,3,2
29,9,0,120,5,3,2
29,10,0,113,5,3,2
29,11,0,105,5,3,2
29,12,0,101,5,3,2
29,13,0,102,5,3,2
29,14,0,111,5,3,2
29,15,0,114,5,3,2
29,16,0,97,5,3,2
30,1,1,2827,5,3,2
30,2,1,2842,5,3,2
30,3,1,2889,5,3,2
30,4,1,2856,5,3,2
30,5,1,2841,5,3,2
30,6,1,2941,5,3,2
30,7,1,2863,5,3,2
30,8,1,2816,5,3,2
30,9,1,2958,5,3,2
30,10,1,2776,5,3,2
30,11,1,2840,5,3,2
30,12,1,2862,5,3,2
30,13,1,2787,5,3,2
30,14,1,2778,5,3,2
30,15,1,2791,5,3,2
30,16,1,2921,5,3,2
31,1,0,55,5,3,2
31,2,0,55,5,3,2
31,3,0,55,5,3,2
31,4,0,69,5,3,2
31,5,0,75,5,3,2
31,6,0,51,5,3,2
31,7,0,65,5,3,2
31,8,0,55,5,3,2
31,9,0,65,5,3,2
31,10,0,60,5,3,2
31,11,0,54,5,3,2
31,12,0,71,5,3,2
31,13,0,62,5,3,2
31,14,0,72,5,3,2
31,15,0,61,5,3,2
31,16,0,66,5,3,2
32,1,0,89,5,3,2
32,2,0,75,5,3,2
32,3,0,82,5,3,2
32,4,0,86,5,3,2
32,5,0,101,5,3,2
32,6,0,86,5,3,2
32,7,0,87,5,3,2
32,8,0,91,5,3,2
32,9,0,78,5,3,2
32,10,0,85,5,3,2
32,11,0,81,5,3,2
32,12,0,84,5,3,2
32,13,0,72,5,3,2
32,14,0,82,5,3,2
32,15,0,66,5,3,2
32,16,0,78,5,3,2
33,1,0,913,5,3,2
33,2,0,879,5,3,2
33,3,0,840,5,3,2
33,4,0,830,5,3,2
33,5,0,844,5,3,2
33,6,0,866,5,3,2
33,7,0,946,5,3,2
33,8,0,873,5,3,2
33,9,0,958,5,3,2
33,10,0,864,5,3,2
33,11,0,906,5,3,2
33,12,0,961,5,3,2
33,13,0,834,5,3,2
33,14,0,879,5,3,2
33,15,0,853,5,3,2
33,16,0,875,5,3,2
34,1,1,11535,5,3,2
34,2,1,11335,5,3,2
34,3,1,11382,5,3,2
34,4,1,11537,5,3,2
34,5,1,11539,5,3,2
34,6,1,11400,5,3,2
34,7,1,11683,5,3,2
34,8,1,11494,5,3,2
34,9,1,11471,5,3,2
34,10,1,11380,5,3,2
34,11,1,11649,5,3,2
34,12,1,11388,5,3,2
34,13,1,11529,5,3,2
34,14,1,11395,5,3,2
34,15,1,11454,5,3,2
34,16,1,11584,5,3,2
35,1,1,4373,5,3,2
35,2,1,4365,5,3,2
35,3,1,4355,5,3,2
35,4,1,4461,5,3,2
35,5,1,4448,5,3,2
35,6,1,4359,5,3,2
35,7,1,4316,5,3,2
35,8,1,4374,5,3,2
35,9,1,4262,5,3,2
35,10,1,4330,5,3,2
35,11,1,4417,5,3,2
35,12,1,4324,5,3,2
35,13,1,4423,5,3,2
35,14,1,4309,5,3,2
35,15,1,4353,5,3,2
35,16,1,4251,5,3,2
36,1,1,8230,5,3,2
36,2,1,8225,5,3,2
36,3,1,8231,5,3,2
36,4,1,8263,5,3,2
36,5,1,8207,5,3,2
36,6,1,8173,5,3,2
36,7,1,8279,5,3,2
36,8,1,8247,5,3,2
36,9,1,8281,5,3,2
36,10,1,8252,5,3,2
36,11,1,8177,5,3,2
36,12,1,8172,5,3,2
36,13,1,8274,5,3,2
36,14,1,8177,5,3,2
36,15,1,8213,5,3,2
36,16,1,8309,5,3,2
37,1,1,14631,5,3,2
37,2,1,14622,5,3,2
37,3,1,14384,5,3,2
37,4,1,14559,5,3,2
37,5,1,14625,5,3,2
37,6,1,14524,5,3,2
37,7,1,14825,5,3,2
37,8,1,14624,5,3,2
37,9,1,14881,5,3,2
37,10,1,14771,5,3,2
37,11,1,14566,5,3,2
37,12,1,14651,5,3,2
37,13,1,14522,5,3,2
37,14,1,14268,5,3,2
37,15,1,14547,5,3,2
37,16,1,14607,5,3,2
38,1,0,62,5,3,2
38,2,0,77,5,3,2
38,3,0,81,5,3,2
38,4,0,87,5,3,2
38,5,0,71,5,3,2
38,6,0,76,5,3,2
38,7,0,91,5,3,2
38,8,0,95,5,3,2
38,9,0,75,5,3,2
38,10,0,78,5,3,2
38,11,0,57,5,3,2
38,12,0,77,5,3,2
38,13,0,71,5,3,2
38,14,0,64,5,3,2
38,15,0,80,5,3,2
38,16,0,80,5,3,2
39,1,1,9151,5,3,2
39,2,1,9321,5,3,2
39,3,1,9181,5,3,2
39,4,1,9345,5,3,2
39,5,1,9181,5,3,2
39,6,1,9292,5,3,2
39,7,1,9174,5,3,2
39,8,1,9325,5,3,2
39,9,1,9283,5,3,2
39,10,1,9312,5,3,2
39,11,1,9242,5,3,2
39,12,1,9281,5,3,2
39,13,1,9249,5,3,2
39,14,1,9313,5,3,2
39,15,1,9288,5,3,2
39,16,1,9290,5,3,2
40,1,1,1435,5,3,2
40,2,1,1503,5,3,2
40,3,1,1416,5,3,2
40,4,1,1550,5,3,2
40,5,1,1428,5,3,2
40,6,1,1431,5,3,2
40,7,1,1484,5,3,2
40,8,1,1473,5,3,2
40,9,1,1420,5,3,2
40,10,1,1491,5,3,2
40,11,1,1461,5,3,2
40,12,1,1472,5,3,2
40,13,1,1461,5,3,2
40,14,1,1473,5,3,2
40,15,1,1491,5,3,2
40,16,1,1505,5,3,2
41,1,1,749,5,3,2
41,2,1,766,5,3,2
41,3,1,767,5,3,2
41,4,1,692,5,3,2
41,5,1,765,5,3,2
41,6,1,770,5,3,2
41,7,1,788,5,3,2
41,8,1,777,5,3,2
41,9,1,748,5,3,2
41,10,1,741,5,3,2
41,11,1,779,5,3,2
41,12,1,760,5,3,2
41,13,1,754,5,3,2
41,14,1,739,5,3,2
41,15,1,726,5,3,2
41,16,1,786,5,3,2
42,1,0,15,5,3,2
42,2,0,11,5,3,2
42,3,0,13,5,3,2
42,4,0,11,5,3,2
42,5,0,9,5,3,2
42,6,0,11,5,3,2
42,7,0,12,5,3,2
42,8,0,8,5,3,2
42,9,0,12,5,3,2
42,10,0,9,5,3,2
42,11,0,4,5,3,2
42,12,0,13,5,3,2
42,13,0,9,5,3,2
42,14,0,11,5,3,2
42,15,0,9,5,3,2
42,16,0,7,5,3,2
43,1,1,1244,5,3,2
43,2,1,1230,5,3,2
43,3,1,1261,5,3,2
43,4,1,1213,5,3,2
43,5,1,1311,5,3,2
43,6,1,1182,5,3,2
43,7,1,1228,5,3,2
43,8,1,1256,5,3,2
43,9,1,1241,5,3,2
43,10,1,1188,5,3,2
43,11,1,1269,5,3,2
43,12,1,1269,5,3,2
43,13,1,1233,5,3,2
43,14,1,1235,5,3,2
43,15,1,1235,5,3,2
43,16,1,1264,5,3,2
44,1,1,608,5,3,2
44,2,1,623,5,3,2
44,3,1,600,5,3,2
44,4,1,602,5,3,2
44,5,1,589,5,3,2
44,6,1,605,5,3,2
44,7,1,595,5,3,2
44,8,1,657,5,3,2
44,9,1,596,5,3,2
44,10,1,609,5,3,2
44,11,1,582,5,3,2
44,12,1,605,5,3,2
44,13,1,583,5,3,2
44,14,1,584,5,3,2
44,15,1,607,5,3,2
44,16,1,650,5,3,2
45,1,1,79896,5,3,2
45,2,1,79391,5,3,2
45,3,1,79639,5,3,2
45,4,1,79666,5,3,2
45,5,1,79508,5,3,2
45,6,1,79170,5,3,2
45,7,1,79224,5,3,2
45,8,1,79616,5,3,2
45,9,1,79704,5,3,2
45,10,1,79231,5,3,2
45,11,1,79735,5,3,2
45,12,1,79215,5,3,2
45,13,1,79495,5,3,2
45,14,1,79463,5,3,2
45,15,1,80090,5,3,2
45,16,1,79928,5,3,2
46,1,0,724,5,3,2
46,2,0,703,5,3,2
46,3,0,663,5,3,2
46,4,0,708,5,3,2
46,5,0,736,5,3,2
46,6,0,702,5,3,2
46,7,0,658,5,3,2
46,8,0,671,5,3,2
46,9,0,613,5,3,2
46,10,0,697,5,3,2
46,11,0,700,5,3,2
46,12,0,709,5,3,2
46,13,0,728,5,3,2
46,14,0,696,5,3,2
46,15,0,734,5,3,2
46,16,0,762,5,3,2
47,1,0,63,5,3,2
47,2,0,90,5,3,2
47,3,0,79,5,3,2
47,4,0,86,5,3,2
47,5,0,71,5,3,2
47,6,0,64,5,3,2
47,7,0,72,5,3,2
47,8,0,76,5,3,2
47,9,0,65,5,3,2
47,10,0,88,5,3,2
47,11,0,75,5,3,2
47,12,0,68,5,3,2
47,13,0,54,5,3,2
47,14,0,76,5,3,2
47,15,0,83,5,3,2
47,16,0,60,5,3,2
48,1,0,591,5,3,2
48,2,0,611,5,3,2
48,3,0,548,5,3,2
48,4,0,565,5,3,2
48,5,0,551,5,3,2
48,6,0,561,5,3,2
48,7,0,513,5,3,2
48,8,0,585,5,3,2
48,9,0,530,5,3,2
48,10,0,555,5,3,2
48,11,0,553,5,3,2
48,12,0,590,5,3,2
48,13,0,574,5,3,2
48,14,0,531,5,3,2
48,15,0,561,5,3,2
48,16,0,561,5,3,2
49,1,0,4,5,3,2
49,2,0,7,5,3,2
49,3,0,5,5,3,2
49,4,0,1,5,3,2
49,5,0,2,5,3,2
49,6,0,2,5,3,2
49,7,0,2,5,3,2
49,8,0,1,5,3,2
49,9,0,2,5,3,2
49,10,0,5,5,3,2
49,11,0,3,5,3,2
49,12,0,2,5,3,2
49,13,0,4,5,3,2
49,14,0,5,5,3,2
49,15,0,3,5,3,2
49,16,0,6,5,3,2
50,1,1,7862,5,3,2
50,2,1,7568,5,3,2
50,3,1,7747,5,3,2
50,4,1,7742,5,3,2
50,5,1,7489,5,3,2
50,6,1,7791,5,3,2
50,7,1,7573,5,3,2
50,8,1,7757,5,3,2
50,9,1,7593,5,3,2
50,10,1,7621,5,3,2
50,11,1,7839,5,3,2
50,12,1,7683,5,3,2
50,13,1,7757,5,3,2
50,14,1,7625,5,3,2
50,15,1,7743,5,3,2
50,16,1,7661,5,3,2
51,1,1,27357,5,3,2
51,2,1,27079,5,3,2
51,3,1,27593,5,3,2
51,4,1,27243,5,3,2
51,5,1,27335,5,3,2
51,6,1,27679,5,3,2
51,7,1,27263,5,3,2
51,8,1,27170,5,3,2
51,9,1,27315,5,3,2
51,10,1,27673,5,3,2
51,11,1,27539,5,3,2
51,12,1,27484,5,3,2
51,13,1,27391,5,3,2
51,14,1,27203,5,3,2
51,15,1,27240,5,3,2
51,16,1,27501,5,3,2
52,1,1,94,5,3,2
52,2,1,87,5,3,2
52,3,1,105,5,3,2
52,4,1,108,5,3,2
52,5,1,91,5,3,2
52,6,1,110,5,3,2
52,7,1,118,5,3,2
52,8,1,96,5,3,2
52,9,1,93,5,3,2
52,10,1,111,5,3,2
52,11,1,110,5,3,2
52,12,1,114,5,3,2
52,13,1,94,5,3,2
52,14,1,108,5,3,2
52,15,1,102,5,3,2
52,16,1,100,5,3,2
53,1,1,643,5,3,2
53,2,1,654,5,3,2
53,3,1,650,5,3,2
53,4,1,635,5,3,2
53,5,1,636,5,3,2
53,6,1,632,5,3,2
53,7,1,611,5,3,2
53,8,1,599,5,3,2
53,9,1,626,5,3,2
53,10,1,658,5,3,2
53,11,1,660,5,3,2
53,12,1,624,5,3,2
53,13,1,607,5,3,2
53,14,1,657,5,3,2
53,15,1,633,5,3,2
53,16,1,579,5,3,2
54,1,1,37329,5,3,2
54,2,1,37437,5,3,2
54,3,1,36841,5,3,2
54,4,1,37370,5,3,2
54,5,1,37226,5,3,2
54,6,1,37105,5,3,2
54,7,1,37105,5,3,2
54,8,1,37122,5,3,2
54,9,1,37123,5,3,2
54,10,1,37212,5,3,2
54,11,1,37066,5,3,2
54,12,1,37217,5,3,2
54,13,1,37190,5,3,2
54,14,1,37318,5,3,2
54,15,1,37157,5,3,2
54,16,1,37493,5,3,2
55,1,0,65,5,3,2
55,2,0,70,5,3,2
55,3,0,71,5,3,2
55,4,0,62,5,3,2
55,5,0,64,5,3,2
55,6,0,60,5,3,2
55,7,0,58,5,3,2
55,8,0,52,5,3,2
55,9,0,59,5,3,2
55,10,0,65,5,3,2
55,11,0,61,5,3,2
55,12,0,70,5,3,2
55,13,0,73,5,3,2
55,14,0,66,5,3,2
55,15,0,49,5,3,2
55,16,0,61,5,3,2
56,1,1,1822,5,3,2
56,2,1,1814,5,3,2
56,3,1,1767,5,3,2
56,4,1,1809,5,3,2
56,5,1,1780,5,3,2
56,6,1,1774,5,3,2
56,7,1,1756,5,3,2
56,8,1,1869,5,3,2
56,9,1,1803,5,3,2
56,10,1,1857,5,3,2
56,11,1,1859,5,3,2
56,12,1,1825,5,3,2
56,13,1,1777,5,3,2
56,14,1,1756,5,3,2
56,15,1,1802,5,3,2
56,16,1,1777,5,3,2
57,1,0,938,5,3,2
57,2,0,1021,5,3,2
57,3,0,951,5,3,2
57,4,0,879,5,3,2
57,5,0,928,5,3,2
57,6,0,947,5,3,2
57,7,0,860,5,3,2
57,8,0,991,5,3,2
57,9,0,919,5,3,2
57,10,0,926,5,3,2
57,11,0,955,5,3,2
57,12,0,952,5,3,2
57,13,0,908,5,3,2
57,14,0,873,5,3,2
57,15,0,970,5,3,2
57,16,0,876,5,3,2
