"G","R","X","Y","alpha","beta","gamma"
43,5,0,47,5,3,2
43,6,0,45,5,3,2
44,1,1,9239,5,3,2
44,2,1,9249,5,3,2
44,3,1,9215,5,3,2
44,4,1,9292,5,3,2
44,5,1,9284,5,3,2
44,6,1,9371,5,3,2
45,1,0,30,5,3,2
45,2,0,35,5,3,2
45,3,0,21,5,3,2
45,4,0,32,5,3,2
45,5,0,28,5,3,2
45,6,0,28,5,3,2
46,1,0,17,5,3,2
46,2,0,18,5,3,2
46,3,0,16,5,3,2
46,4,0,18,5,3,2
46,5,0,29,5,3,2
46,6,0,24,5,3,2
47,1,1,1186,5,3,2
47,2,1,1303,5,3,2
47,3,1,1301,5,3,2
47,4,1,1268,5,3,2
47,5,1,1252,5,3,2
47,6,1,1298,5,3,2
48,1,0,75,5,3,2
48,2,0,64,5,3,2
48,3,0,71,5,3,2
48,4,0,73,5,3,2
48,5,0,73,5,3,2
48,6,0,58,5,3,2
49,1,1,6923,5,3,2
49,2,1,6922,5,3,2
49,3,1,7115,5,3,2
49,4,1,7163,5,3,2
49,5,1,7064,5,3,2
49,6,1,7174,5,3,2
50,1,0,86,5,3,2
50,2,0,86,5,3,2
50,3,0,97,5,3,2
50,4,0,98,5,3,2
50,5,0,105,5,3,2
50,6,0,94,5,3,2
51,1,1,218,5,3,2
51,2,1,219,5,3,2
51,3,1,200,5,3,2
51,4,1,201,5,3,2
51,5,1,192,5,3,2
51,6,1,214,5,3,2
52,1,1,68069,5,3,2
52,2,1,68413,5,3,2
52,3,1,68556,5,3,2
52,4,1,68126,5,3,2
52,5,1,68513,5,3,2
52,6,1,68283,5,3,2
53,1,1,3319,5,3,2
53,2,1,3093,5,3,2
53,3,1,3113,5,3,2
53,4,1,3084,5,3,2
53,5,1,3131,5,3,2
53,6,1,3152,5,3,2
54,1,0,55,5,3,2
54,2,0,50,5,3,2
54,3,0,58,5,3,2
54,4,0,62,5,3,2
54,5,0,59,5,3,2
54,6,0,63,5,3,2
55,1,0,3254,5,3,2
55,2,0,3254,5,3,2
55,3,0,3063,5,3,2
55,4,0,3261,5,3,2
55,5,0,3238,5,3,2
55,6,0,3292,5,3,2
56,1,0,1975,5,3,2
56,2,0,1960,5,3,2
56,3,0,2009,5,3,2
56,4,0,1937,5,3,2
56,5,0,1971,5,3,2
56,6,0,1884,5,3,2
57,1,0,407,5,3,2
57,2,0,408,5,3,2
57,3,0,400,5,3,2
57,4,0,383,5,3,2
57,5,0,411,5,3,2
57,6,0,433,5,3,2
58,1,1,1924,5,3,2
58,2,1,1902,5,3,2
58,3,1,1964,5,3,2
58,4,1,1893,5,3,2
58,5,1,1912,5,3,2
58,6,1,1942,5,3,2
59,1,1,71,5,3,2
59,2,1,77,5,3,2
59,3,1,73,5,3,2
59,4,1,69,5,3,2
59,5,1,57,5,3,2
59,6,1,74,5,3,2
60,1,0,53,5,3,2
60,2,0,61,5,3,2
60,3,0,57,5,3,2
60,4,0,62,5,3,2
60,5,0,46,5,3,2
60,6,0,52,5,3,2
61,1,1,8010,5,3,2
61,2,1,7864,5,3,2
61,3,1,7719,5,3,2
61,4,1,7781,5,3,2
61,5,1,7956,5,3,2
61,6,1,7953,5,3,2
62,1,0,452,5,3,2
62,2,0,462,5,3,2
62,3,0,517,5,3,2
62,4,0,457,5,3,2
62,5,0,509,5,3,2
62,6,0,484,5,3,2
63,1,1,241,5,3,2
63,2,1,275,5,3,2
63,3,1,255,5,3,2
63,4,1,272,5,3,2
63,5,1,269,5,3,2
63,6,1,261,5,3,2
64,1,1,3961,5,3,2
64,2,1,3997,5,3,2
64,3,1,3934,5,3,2
64,4,1,3902,5,3,2
64,5,1,3993,5,3,2
64,6,1,4026,5,3,2
65,1,1,2647,5,3,2
65,2,1,2497,5,3,2
65,3,1,2669,5,3,2
65,4,1,2623,5,3,2
65,5,1,2663,5,3,2
65,6,1,2591,5,3,2
66,1,1,42533,5,3,2
66,2,1,43015,5,3,2
66,3,1,42430,5,3,2
66,4,1,42793,5,3,2
66,5,1,42695,5,3,2
66,6,1,42863,5,3,2
67,1,1,1966,5,3,2
67,2,1,1911,5,3,2
67,3,1,1939,5,3,2
67,4,1,1979,5,3,2
67,5,1,1880,5,3,2
67,6,1,1886,5,3,2
68,1,0,128,5,3,2
68,2,0,139,5,3,2
68,3,0,125,5,3,2
68,4,0,141,5,3,2
68,5,0,126,5,3,2
68,6,0,129,5,3,2
69,1,0,47,5,3,2
69,2,0,46,5,3,2
69,3,0,42,5,3,2
69,4,0,39,5,3,2
69,5,0,61,5,3,2
69,6,0,53,5,3,2
70,1,0,1100,5,3,2
70,2,0,1008,5,3,2
70,3,0,1029,5,3,2
70,4,0,1033,5,3,2
70,5,0,1083,5,3,2
70,6,0,1118,5,3,2
71,1,0,229,5,3,2
71,2,0,232,5,3,2
71,3,0,209,5,3,2
71,4,0,200,5,3,2
71,5,0,216,5,3,2
71,6,0,199,5,3,2
72,1,1,47192,5,3,2
72,2,1,47768,5,3,2
72,3,1,47406,5,3,2
72,4,1,47584,5,3,2
72,5,1,47007,5,3,2
72,6,1,47286,5,3,2
73,1,0,3,5,3,2
73,2,0,4,5,3,2
73,3,0,9,5,3,2
73,4,0,3,5,3,2
73,5,0,5,5,3,2
73,6,0,8,5,3,2
74,1,0,179,5,3,2
74,2,0,159,5,3,2
74,3,0,185,5,3,2
74,4,0,160,5,3,2
74,5,0,145,5,3,2
74,6,0,139,5,3,2
75,1,1,31142,5,3,2
75,2,1,30585,5,3,2
75,3,1,30658,5,3,2
75,4,1,30597,5,3,2
75,5,1,30675,5,3,2
75,6,1,30950,5,3,2
76,1,0,2,5,3,2
76,2,0,7,5,3,2
76,3,0,5,5,3,2
76,4,0,7,5,3,2
76,5,0,2,5,3,2
76,6,0,3,5,3,2
77,1,0,21,5,3,2
77,2,0,19,5,3,2
77,3,0,18,5,3,2
77,4,0,16,5,3,2
77,5,0,25,5,3,2
77,6,0,13,5,3,2
78,1,0,117,5,3,2
78,2,0,123,5,3,2
78,3,0,126,5,3,2
78,4,0,138,5,3,2
78,5,0,136,5,3,2
78,6,0,173,5,3,2
79,1,1,29914,5,3,2
79,2,1,30047,5,3,2
79,3,1,29581,5,3,2
79,4,1,29680,5,3,2
79,5,1,30067,5,3,2
79,6,1,29927,5,3,2
80,1,1,96,5,3,2
80,2,1,94,5,3,2
80,3,1,120,5,3,2
80,4,1,115,5,3,2
80,5,1,109,5,3,2
80,6,1,99,5,3,2
81,1,1,1223,5,3,2
81,2,1,1163,5,3,2
81,3,1,1189,5,3,2
81,4,1,1241,5,3,2
81,5,1,1172,5,3,2
81,6,1,1217,5,3,2
82,1,0,22,5,3,2
82,2,0,22,5,3,2
82,3,0,28,5,3,2
82,4,0,17,5,3,2
82,5,0,14,5,3,2
82,6,0,23,5,3,2
83,1,0,924,5,3,2
83,2,0,929,5,3,2
83,3,0,914,5,3,2
83,4,0,987,5,3,2
83,5,0,930,5,3,2
83,6,0,927,5,3,2
84,1,1,4453,5,3,2
84,2,1,4546,5,3,2
84,3,1,4430,5,3,2
84,4,1,4460,5,3,2
84,5,1,4487,5,3,2
84,6,1,4454,5,3,2
85,1,1,9581,5,3,2
85,2,1,9749,5,3,2
85,3,1,9674,5,3,2
85,4,1,9625,5,3,2
85,5,1,9748,5,3,2
85,6,1,9763,5,3,2
86,1,1,46656,5,3,2
86,2,1,46647,5,3,2
86,3,1,47024,5,3,2
86,4,1,46537,5,3,2
86,5,1,46447,5,3,2
86,6,1,46817,5,3,2
87,1,1,1413,5,3,2
87,2,1,1436,5,3,2
87,3,1,1397,5,3,2
87,4,1,1404,5,3,2
87,5,1,1429,5,3,2
87,6,1,1399,5,3,2
88,1,0,129,5,3,2
88,2,0,145,5,3,2
88,3,0,145,5,3,2
88,4,0,128,5,3,2
88,5,0,128,5,3,2
88,6,0,129,5,3,2
89,1,1,4890,5,3,2
89,2,1,4879,5,3,2
89,3,1,4860,5,3,2
89,4,1,4931,5,3,2
89,5,1,4861,5,3,2
89,6,1,4989,5,3,2
90,1,1,4183,5,3,2
90,2,1,4122,5,3,2
90,3,1,4071,5,3,2
90,4,1,4135,5,3,2
90,5,1,4264,5,3,2
90,6,1,4109,5,3,2
91,1,1,9230,5,3,2
91,2,1,9196,5,3,2
91,3,1,9166,5,3,2
91,4,1,9176,5,3,2
91,5,1,9159,5,3,2
91,6,1,9213,5,3,2
92,1,0,107,5,3,2
92,2,0,116,5,3,2
92,3,0,105,5,3,2
92,4,0,113,5,3,2
92,5,0,85,5,3,2
92,6,0,110,5,3,2
93,1,1,2014,5,3,2
93,2,1,2016,5,3,2
93,3,1,2017,5,3,2
93,4,1,2027,5,3,2
93,5,1,1948,5,3,2
93,6,1,1974,5,3,2
94,1,0,134,5,3,2
94,2,0,136,5,3,2
94,3,0,133,5,3,2
94,4,0,117,5,3,2
94,5,0,136,5,3,2
94,6,0,129,5,3,2
95,1,1,6726,5,3,2
95,2,1,6844,5,3,2
95,3,1,6695,5,3,2
95,4,1,6812,5,3,2
95,5,1,6710,5,3,2
95,6,1,6801,5,3,2
96,1,0,3,5,3,2
96,2,0,5,5,3,2
96,3,0,3,5,3,2
96,4,0,8,5,3,2
96,5,0,5,5,3,2
96,6,0,4,5,3,2
97,1,0,3104,5,3,2
97,2,0,3068,5,3,2
97,3,0,3104,5,3,2
97,4,0,3092,5,3,2
97,5,0,3116,5,3,2
97,6,0,3081,5,3,2
98,1,0,243,5,3,2
98,2,0,214,5,3,2
98,3,0,179,5,3,2
98,4,0,221,5,3,2
98,5,0,226,5,3,2
98,6,0,219,5,3,2
99,1,0,2,5,3,2
99,2,0,5,5,3,2
99,3,0,5,5,3,2
99,4,0,5,5,3,2
99,5,0,4,5,3,2
99,6,0,6,5,3,2
100,1,0,199,5,3,2
100,2,0,207,5,3,2
100,3,0,215,5,3,2
100,4,0,249,5,3,2
100,5,0,190,5,3,2
100,6,0,189,5,3,2
101,1,0,18,5,3,2
101,2,0,20,5,3,2
101,3,0,20,5,3,2
101,4,0,17,5,3,2
101,5,0,19,5,3,2
101,6,0,21,5,3,2
102,1,0,22,5,3,2
102,2,0,31,5,3,2
102,3,0,29,5,3,2
102,4,0,27,5,3,2
102,5,0,26,5,3,2
102,6,0,24,5,3,2
103,1,1,334,5,3,2
103,2,1,364,5,3,2
103,3,1,376,5,3,2
103,4,1,354,5,3,2
103,5,1,324,5,3,2
103,6,1,323,5,3,2
104,1,0,69,5,3,2
104,2,0,81,5,3,2
104,3,0,87,5,3,2
104,4,0,90,5,3,2
104,5,0,87,5,3,2
104,6,0,102,5,3,2
105,1,1,69354,5,3,2
105,2,1,69575,5,3,2
105,3,1,69399,5,3,2
105,4,1,69083,5,3,2
105,5,1,69645,5,3,2
105,6,1,69165,5,3,2
106,1,0,94,5,3,2
106,2,0,86,5,3,2
106,3,0,93,5,3,2
106,4,0,85,5,3,2
106,5,0,100,5,3,2
106,6,0,98,5,3,2
107,1,1,142,5,3,2
107,2,1,126,5,3,2
107,3,1,133,5,3,2
107,4,1,166,5,3,2
107,5,1,162,5,3,2
107,6,1,137,5,3,2
108,1,1,117736,5,3,2
108,2,1,117635,5,3,2
108,3,1,117504,5,3,2
108,4,1,117129,5,3,2
108,5,1,118125,5,3,2
108,6,1,117558,5,3,2
109,1,1,927,5,3,2
109,2,1,780,5,3,2
109,3,1,942,5,3,2
109,4,1,927,5,3,2
109,5,1,884,5,3,2
109,6,1,925,5,3,2
110,1,0,759,5,3,2
110,2,0,741,5,3,2
110,3,0,794,5,3,2
110,4,0,801,5,3,2
110,5,0,715,5,3,2
110,6,0,746,5,3,2
111,1,1,9121,5,3,2
111,2,1,9250,5,3,2
111,3,1,9162,5,3,2
111,4,1,9186,5,3,2
111,5,1,9294,5,3,2
111,6,1,9122,5,3,2
112,1,0,155,5,3,2
112,2,0,149,5,3,2
112,3,0,148,5,3,2
112,4,0,158,5,3,2
112,5,0,118,5,3,2
112,6,0,113,5,3,2
113,1,0,386,5,3,2
113,2,0,408,5,3,2
113,3,0,374,5,3,2
113,4,0,397,5,3,2
113,5,0,395,5,3,2
113,6,0,348,5,3,2
114,1,0,1522,5,3,2
114,2,0,1536,5,3,2
114,3,0,1506,5,3,2
114,4,0,1413,5,3,2
114,5,0,1479,5,3,2
114,6,0,1549,5,3,2
115,1,0,52,5,3,2
115,2,0,56,5,3,2
115,3,0,50,5,3,2
115,4,0,58,5,3,2
115,5,0,48,5,3,2
115,6,0,54,5,3,2
116,1,1,96,5,3,2
116,2,1,126,5,3,2
116,3,1,124,5,3,2
116,4,1,117,5,3,2
116,5,1,106,5,3,2
116,6,1,107,5,3,2
117,1,1,16087,5,3,2
117,2,1,16025,5,3,2
117,3,1,16409,5,3,2
117,4,1,15876,5,3,2
117,5,1,16064,5,3,2
117,6,1,15955,5,3,2
118,1,1,134766,5,3,2
118,2,1,135613,5,3,2
118,3,1,134988,5,3,2
118,4,1,135147,5,3,2
118,5,1,135072,5,3,2
118,6,1,135417,5,3,2
119,1,0,16,5,3,2
119,2,0,10,5,3,2
119,3,0,22,5,3,2
119,4,0,18,5,3,2
119,5,0,13,5,3,2
119,6,0,20,5,3,2
120,1,0,14,5,3,2
120,2,0,17,5,3,2
120,3,0,12,5,3,2
120,4,0,14,5,3,2
120,5,0,18,5,3,2
120,6,0,9,5,3,2
121,1,0,3,5,3,2
121,2,0,2,5,3,2
121,3,0,2,5,3,2
121,4,0,0,5,3,2
121,5,0,3,5,3,2
121,6,0,0,5,3,2
122,1,1,936940,5,3,2
122,2,1,937556,5,3,2
122,3,1,937954,5,3,2
122,4,1,938696,5,3,2
122,5,1,938394,5,3,2
122,6,1,938309,5,3,2
123,1,1,3480,5,3,2
123,2,1,3572,5,3,2
123,3,1,3453,5,3,2
123,4,1,3388,5,3,2
123,5,1,3493,5,3,2
123,6,1,3486,5,3,2
124,1,0,51,5,3,2
124,2,0,50,5,3,2
124,3,0,31,5,3,2
124,4,0,38,5,3,2
124,5,0,41,5,3,2
124,6,0,55,5,3,2
125,1,1,147,5,3,2
125,2,1,144,5,3,2
125,3,1,191,5,3,2
125,4,1,156,5,3,2
125,5,1,167,5,3,2
125,6,1,166,5,3,2
126,1,0,17,5,3,2
126,2,0,19,5,3,2
126,3,0,25,5,3,2
126,4,0,27,5,3,2
126,5,0,22,5,3,2
126,6,0,25,5,3,2
127,1,1,299,5,3,2
127,2,1,293,5,3,2
127,3,1,254,5,3,2
127,4,1,282,5,3,2
127,5,1,251,5,3,2
127,6,1,262,5,3,2
128,1,0,181,5,3,2
128,2,0,177,5,3,2
128,3,0,170,5,3,2
128,4,0,180,5,3,2
128,5,0,174,5,3,2
128,6,0,180,5,3,2
129,1,1,3585,5,3,2
129,2,1,3592,5,3,2
129,3,1,3654,5,3,2
129,4,1,3654,5,3,2
129,5,1,3652,5,3,2
129,6,1,3708,5,3,2
130,1,1,3894,5,3,2
130,2,1,3893,5,3,2
130,3,1,3942,5,3,2
130,4,1,3844,5,3,2
130,5,1,3804,5,3,2
130,6,1,3877,5,3,2
131,1,1,9473,5,3,2
131,2,1,9735,5,3,2
131,3,1,9489,5,3,2
131,4,1,9831,5,3,2
131,5,1,9650,5,3,2
131,6,1,9711,5,3,2
132,1,1,24046,5,3,2
132,2,1,24155,5,3,2
132,3,1,24310,5,3,2
132,4,1,24112,5,3,2
132,5,1,24146,5,3,2
132,6,1,24227,5,3,2
133,1,0,2685,5,3,2
133,2,0,2624,5,3,2
133,3,0,2686,5,3,2
133,4,0,2694,5,3,2
133,5,0,2663,5,3,2
133,6,0,2705,5,3,2
134,1,0,901,5,3,2
134,2,0,880,5,3,2
134,3,0,895,5,3,2
134,4,0,912,5,3,2
134,5,0,896,5,3,2
134,6,0,951,5,3,2
135,1,0,1490,5,3,2
135,2,0,1518,5,3,2
135,3,0,1494,5,3,2
135,4,0,1487,5,3,2
135,5,0,1435,5,3,2
135,6,0,1397,5,3,2
136,1,0,9,5,3,2
136,2,0,18,5,3,2
136,3,0,15,5,3,2
136,4,0,12,5,3,2
136,5,0,17,5,3,2
136,6,0,13,5,3,2
137,1,0,33,5,3,2
137,2,0,21,5,3,2
137,3,0,31,5,3,2
137,4,0,33,5,3,2
137,5,0,25,5,3,2
137,6,0,25,5,3,2
