"G","R","X","Y","alpha","beta","gamma"
7,2,1,1037,5,3,3
7,3,1,1026,5,3,3
7,4,1,1085,5,3,3
7,5,1,1055,5,3,3
7,6,1,1045,5,3,3
7,7,1,1075,5,3,3
7,8,1,1049,5,3,3
7,9,1,1082,5,3,3
7,10,1,1042,5,3,3
7,11,1,1006,5,3,3
7,12,1,1041,5,3,3
7,13,1,1141,5,3,3
7,14,1,1041,5,3,3
8,1,0,494925,5,3,3
8,2,0,494488,5,3,3
8,3,0,494327,5,3,3
8,4,0,494508,5,3,3
8,5,0,494823,5,3,3
8,6,0,494931,5,3,3
8,7,0,493733,5,3,3
8,8,0,494743,5,3,3
8,9,0,493740,5,3,3
8,10,0,494039,5,3,3
8,11,0,495219,5,3,3
8,12,0,494322,5,3,3
8,13,0,494439,5,3,3
8,14,0,495628,5,3,3
9,1,1,14638,5,3,3
9,2,1,14754,5,3,3
9,3,1,14818,5,3,3
9,4,1,14733,5,3,3
9,5,1,14997,5,3,3
9,6,1,14818,5,3,3
9,7,1,14786,5,3,3
9,8,1,14702,5,3,3
9,9,1,14598,5,3,3
9,10,1,14803,5,3,3
9,11,1,14866,5,3,3
9,12,1,14725,5,3,3
9,13,1,14765,5,3,3
9,14,1,14743,5,3,3
10,1,0,1147,5,3,3
10,2,0,1125,5,3,3
10,3,0,1158,5,3,3
10,4,0,1145,5,3,3
10,5,0,1143,5,3,3
10,6,0,1090,5,3,3
10,7,0,1158,5,3,3
10,8,0,1123,5,3,3
10,9,0,1143,5,3,3
10,10,0,1107,5,3,3
10,11,0,1130,5,3,3
10,12,0,1144,5,3,3
10,13,0,1169,5,3,3
10,14,0,1099,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,3,5,3,3
11,4,0,2,5,3,3
11,5,0,1,5,3,3
11,6,0,3,5,3,3
11,7,0,1,5,3,3
11,8,0,0,5,3,3
11,9,0,0,5,3,3
11,10,0,0,5,3,3
11,11,0,1,5,3,3
11,12,0,0,5,3,3
11,13,0,1,5,3,3
11,14,0,0,5,3,3
12,1,1,7082,5,3,3
12,2,1,6987,5,3,3
12,3,1,7003,5,3,3
12,4,1,7020,5,3,3
12,5,1,6779,5,3,3
12,6,1,6958,5,3,3
12,7,1,7091,5,3,3
12,8,1,7033,5,3,3
12,9,1,7057,5,3,3
12,10,1,6964,5,3,3
12,11,1,6915,5,3,3
12,12,1,7040,5,3,3
12,13,1,6989,5,3,3
12,14,1,7177,5,3,3
13,1,0,39263,5,3,3
13,2,0,39236,5,3,3
13,3,0,39299,5,3,3
13,4,0,39443,5,3,3
13,5,0,39655,5,3,3
13,6,0,40098,5,3,3
13,7,0,39923,5,3,3
13,8,0,39382,5,3,3
13,9,0,39432,5,3,3
13,10,0,39380,5,3,3
13,11,0,39951,5,3,3
13,12,0,39456,5,3,3
13,13,0,39475,5,3,3
13,14,0,39329,5,3,3
14,1,0,28,5,3,3
14,2,0,31,5,3,3
14,3,0,25,5,3,3
14,4,0,21,5,3,3
14,5,0,22,5,3,3
14,6,0,30,5,3,3
14,7,0,27,5,3,3
14,8,0,35,5,3,3
14,9,0,33,5,3,3
14,10,0,22,5,3,3
14,11,0,33,5,3,3
14,12,0,26,5,3,3
14,13,0,24,5,3,3
14,14,0,33,5,3,3
15,1,0,73018,5,3,3
15,2,0,72854,5,3,3
15,3,0,73508,5,3,3
15,4,0,72790,5,3,3
15,5,0,73084,5,3,3
15,6,0,73051,5,3,3
15,7,0,73022,5,3,3
15,8,0,73291,5,3,3
15,9,0,73260,5,3,3
15,10,0,73165,5,3,3
15,11,0,73296,5,3,3
15,12,0,73135,5,3,3
15,13,0,73478,5,3,3
15,14,0,73459,5,3,3
16,1,0,25,5,3,3
16,2,0,21,5,3,3
16,3,0,34,5,3,3
16,4,0,28,5,3,3
16,5,0,19,5,3,3
16,6,0,32,5,3,3
16,7,0,31,5,3,3
16,8,0,33,5,3,3
16,9,0,26,5,3,3
16,10,0,19,5,3,3
16,11,0,29,5,3,3
16,12,0,26,5,3,3
16,13,0,19,5,3,3
16,14,0,26,5,3,3
17,1,1,30335,5,3,3
17,2,1,29846,5,3,3
17,3,1,30695,5,3,3
17,4,1,30135,5,3,3
17,5,1,30109,5,3,3
17,6,1,30066,5,3,3
17,7,1,30069,5,3,3
17,8,1,29923,5,3,3
17,9,1,30069,5,3,3
17,10,1,30082,5,3,3
17,11,1,30212,5,3,3
17,12,1,30236,5,3,3
17,13,1,30274,5,3,3
17,14,1,29932,5,3,3
18,1,0,56,5,3,3
18,2,0,72,5,3,3
18,3,0,62,5,3,3
18,4,0,75,5,3,3
18,5,0,61,5,3,3
18,6,0,59,5,3,3
18,7,0,48,5,3,3
18,8,0,47,5,3,3
18,9,0,51,5,3,3
18,10,0,67,5,3,3
18,11,0,68,5,3,3
18,12,0,52,5,3,3
18,13,0,58,5,3,3
18,14,0,58,5,3,3
19,1,0,0,5,3,3
19,2,0,0,5,3,3
19,3,0,0,5,3,3
19,4,0,1,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,0,5,3,3
19,8,0,1,5,3,3
19,9,0,0,5,3,3
19,10,0,0,5,3,3
19,11,0,0,5,3,3
19,12,0,0,5,3,3
19,13,0,0,5,3,3
19,14,0,0,5,3,3
20,1,1,218,5,3,3
20,2,1,224,5,3,3
20,3,1,214,5,3,3
20,4,1,227,5,3,3
20,5,1,253,5,3,3
20,6,1,208,5,3,3
20,7,1,201,5,3,3
20,8,1,236,5,3,3
20,9,1,239,5,3,3
20,10,1,251,5,3,3
20,11,1,212,5,3,3
20,12,1,233,5,3,3
20,13,1,206,5,3,3
20,14,1,229,5,3,3
21,1,0,309,5,3,3
21,2,0,291,5,3,3
21,3,0,283,5,3,3
21,4,0,287,5,3,3
21,5,0,287,5,3,3
21,6,0,267,5,3,3
21,7,0,290,5,3,3
21,8,0,286,5,3,3
21,9,0,278,5,3,3
21,10,0,333,5,3,3
21,11,0,285,5,3,3
21,12,0,297,5,3,3
21,13,0,289,5,3,3
21,14,0,316,5,3,3
22,1,0,482,5,3,3
22,2,0,512,5,3,3
22,3,0,491,5,3,3
22,4,0,498,5,3,3
22,5,0,482,5,3,3
22,6,0,487,5,3,3
22,7,0,483,5,3,3
22,8,0,493,5,3,3
22,9,0,504,5,3,3
22,10,0,469,5,3,3
22,11,0,505,5,3,3
22,12,0,516,5,3,3
22,13,0,477,5,3,3
22,14,0,496,5,3,3
23,1,0,18,5,3,3
23,2,0,14,5,3,3
23,3,0,8,5,3,3
23,4,0,6,5,3,3
23,5,0,18,5,3,3
23,6,0,9,5,3,3
23,7,0,9,5,3,3
23,8,0,11,5,3,3
23,9,0,12,5,3,3
23,10,0,6,5,3,3
23,11,0,16,5,3,3
23,12,0,10,5,3,3
23,13,0,8,5,3,3
23,14,0,9,5,3,3
24,1,1,20014,5,3,3
24,2,1,20097,5,3,3
24,3,1,20342,5,3,3
24,4,1,20184,5,3,3
24,5,1,20122,5,3,3
24,6,1,20321,5,3,3
24,7,1,20130,5,3,3
24,8,1,20307,5,3,3
24,9,1,20041,5,3,3
24,10,1,20261,5,3,3
24,11,1,20396,5,3,3
24,12,1,20335,5,3,3
24,13,1,20274,5,3,3
24,14,1,20520,5,3,3
25,1,1,279,5,3,3
25,2,1,298,5,3,3
25,3,1,252,5,3,3
25,4,1,286,5,3,3
25,5,1,278,5,3,3
25,6,1,270,5,3,3
25,7,1,272,5,3,3
25,8,1,286,5,3,3
25,9,1,256,5,3,3
25,10,1,257,5,3,3
25,11,1,282,5,3,3
25,12,1,287,5,3,3
25,13,1,273,5,3,3
25,14,1,288,5,3,3
26,1,1,1708,5,3,3
26,2,1,1693,5,3,3
26,3,1,1650,5,3,3
26,4,1,1660,5,3,3
26,5,1,1688,5,3,3
26,6,1,1719,5,3,3
26,7,1,1690,5,3,3
26,8,1,1702,5,3,3
26,9,1,1682,5,3,3
26,10,1,1714,5,3,3
26,11,1,1642,5,3,3
26,12,1,1736,5,3,3
26,13,1,1720,5,3,3
26,14,1,1713,5,3,3
27,1,0,964,5,3,3
27,2,0,903,5,3,3
27,3,0,933,5,3,3
27,4,0,879,5,3,3
27,5,0,932,5,3,3
27,6,0,947,5,3,3
27,7,0,856,5,3,3
27,8,0,943,5,3,3
27,9,0,876,5,3,3
27,10,0,933,5,3,3
27,11,0,960,5,3,3
27,12,0,866,5,3,3
27,13,0,910,5,3,3
27,14,0,853,5,3,3
28,1,1,229444,5,3,3
28,2,1,228730,5,3,3
28,3,1,228494,5,3,3
28,4,1,228345,5,3,3
28,5,1,229233,5,3,3
28,6,1,229618,5,3,3
28,7,1,228984,5,3,3
28,8,1,229018,5,3,3
28,9,1,228886,5,3,3
28,10,1,228657,5,3,3
28,11,1,228393,5,3,3
28,12,1,229209,5,3,3
28,13,1,228696,5,3,3
28,14,1,229241,5,3,3
29,1,1,48469,5,3,3
29,2,1,48878,5,3,3
29,3,1,48299,5,3,3
29,4,1,48743,5,3,3
29,5,1,48680,5,3,3
29,6,1,48355,5,3,3
29,7,1,48134,5,3,3
29,8,1,48690,5,3,3
29,9,1,48766,5,3,3
29,10,1,48772,5,3,3
29,11,1,48375,5,3,3
29,12,1,48929,5,3,3
29,13,1,48763,5,3,3
29,14,1,48619,5,3,3
30,1,0,608,5,3,3
30,2,0,614,5,3,3
30,3,0,591,5,3,3
30,4,0,591,5,3,3
30,5,0,557,5,3,3
30,6,0,559,5,3,3
30,7,0,606,5,3,3
30,8,0,547,5,3,3
30,9,0,566,5,3,3
30,10,0,566,5,3,3
30,11,0,604,5,3,3
30,12,0,577,5,3,3
30,13,0,572,5,3,3
30,14,0,555,5,3,3
31,1,1,17,5,3,3
31,2,1,24,5,3,3
31,3,1,21,5,3,3
31,4,1,19,5,3,3
31,5,1,24,5,3,3
31,6,1,8,5,3,3
31,7,1,17,5,3,3
31,8,1,19,5,3,3
31,9,1,17,5,3,3
31,10,1,16,5,3,3
31,11,1,14,5,3,3
31,12,1,14,5,3,3
31,13,1,18,5,3,3
31,14,1,19,5,3,3
32,1,0,5,5,3,3
32,2,0,4,5,3,3
32,3,0,10,5,3,3
32,4,0,5,5,3,3
32,5,0,2,5,3,3
32,6,0,4,5,3,3
32,7,0,6,5,3,3
32,8,0,4,5,3,3
32,9,0,9,5,3,3
32,10,0,6,5,3,3
32,11,0,6,5,3,3
32,12,0,8,5,3,3
32,13,0,6,5,3,3
32,14,0,7,5,3,3
33,1,0,668,5,3,3
33,2,0,676,5,3,3
33,3,0,665,5,3,3
33,4,0,672,5,3,3
33,5,0,690,5,3,3
33,6,0,656,5,3,3
33,7,0,688,5,3,3
33,8,0,690,5,3,3
33,9,0,687,5,3,3
33,10,0,684,5,3,3
33,11,0,678,5,3,3
33,12,0,671,5,3,3
33,13,0,671,5,3,3
33,14,0,685,5,3,3
34,1,1,582,5,3,3
34,2,1,574,5,3,3
34,3,1,538,5,3,3
34,4,1,536,5,3,3
34,5,1,611,5,3,3
34,6,1,564,5,3,3
34,7,1,552,5,3,3
34,8,1,572,5,3,3
34,9,1,550,5,3,3
34,10,1,574,5,3,3
34,11,1,584,5,3,3
34,12,1,556,5,3,3
34,13,1,544,5,3,3
34,14,1,586,5,3,3
35,1,0,44,5,3,3
35,2,0,45,5,3,3
35,3,0,40,5,3,3
35,4,0,40,5,3,3
35,5,0,35,5,3,3
35,6,0,32,5,3,3
35,7,0,36,5,3,3
35,8,0,32,5,3,3
35,9,0,38,5,3,3
35,10,0,40,5,3,3
35,11,0,43,5,3,3
35,12,0,37,5,3,3
35,13,0,46,5,3,3
35,14,0,49,5,3,3
36,1,0,135236,5,3,3
36,2,0,135192,5,3,3
36,3,0,135839,5,3,3
36,4,0,135974,5,3,3
36,5,0,135248,5,3,3
36,6,0,135119,5,3,3
36,7,0,134949,5,3,3
36,8,0,134819,5,3,3
36,9,0,135510,5,3,3
36,10,0,135534,5,3,3
36,11,0,135895,5,3,3
36,12,0,135048,5,3,3
36,13,0,135493,5,3,3
36,14,0,134956,5,3,3
37,1,1,12,5,3,3
37,2,1,18,5,3,3
37,3,1,9,5,3,3
37,4,1,10,5,3,3
37,5,1,16,5,3,3
37,6,1,21,5,3,3
37,7,1,24,5,3,3
37,8,1,24,5,3,3
37,9,1,12,5,3,3
37,10,1,14,5,3,3
37,11,1,13,5,3,3
37,12,1,19,5,3,3
37,13,1,18,5,3,3
37,14,1,17,5,3,3
38,1,1,36,5,3,3
38,2,1,27,5,3,3
38,3,1,33,5,3,3
38,4,1,34,5,3,3
38,5,1,36,5,3,3
38,6,1,38,5,3,3
38,7,1,25,5,3,3
38,8,1,44,5,3,3
38,9,1,41,5,3,3
38,10,1,44,5,3,3
38,11,1,36,5,3,3
38,12,1,41,5,3,3
38,13,1,37,5,3,3
38,14,1,40,5,3,3
39,1,0,873,5,3,3
39,2,0,919,5,3,3
39,3,0,929,5,3,3
39,4,0,819,5,3,3
39,5,0,852,5,3,3
39,6,0,886,5,3,3
39,7,0,906,5,3,3
39,8,0,896,5,3,3
39,9,0,906,5,3,3
39,10,0,903,5,3,3
39,11,0,939,5,3,3
39,12,0,954,5,3,3
39,13,0,875,5,3,3
39,14,0,881,5,3,3
40,1,1,410,5,3,3
40,2,1,396,5,3,3
40,3,1,407,5,3,3
40,4,1,383,5,3,3
40,5,1,378,5,3,3
40,6,1,391,5,3,3
40,7,1,399,5,3,3
40,8,1,386,5,3,3
40,9,1,390,5,3,3
40,10,1,396,5,3,3
40,11,1,413,5,3,3
40,12,1,415,5,3,3
40,13,1,409,5,3,3
40,14,1,387,5,3,3
41,1,0,133,5,3,3
41,2,0,100,5,3,3
41,3,0,119,5,3,3
41,4,0,97,5,3,3
41,5,0,123,5,3,3
41,6,0,117,5,3,3
41,7,0,125,5,3,3
41,8,0,125,5,3,3
41,9,0,102,5,3,3
41,10,0,101,5,3,3
41,11,0,108,5,3,3
41,12,0,111,5,3,3
41,13,0,97,5,3,3
41,14,0,123,5,3,3
42,1,1,439776,5,3,3
42,2,1,439366,5,3,3
42,3,1,439296,5,3,3
42,4,1,439477,5,3,3
42,5,1,440130,5,3,3
42,6,1,438611,5,3,3
42,7,1,439410,5,3,3
42,8,1,440294,5,3,3
42,9,1,438473,5,3,3
42,10,1,439757,5,3,3
42,11,1,439545,5,3,3
42,12,1,438674,5,3,3
42,13,1,439321,5,3,3
42,14,1,440236,5,3,3
43,1,0,4112,5,3,3
43,2,0,4009,5,3,3
43,3,0,4105,5,3,3
43,4,0,4177,5,3,3
43,5,0,4133,5,3,3
43,6,0,4109,5,3,3
43,7,0,4024,5,3,3
43,8,0,4160,5,3,3
43,9,0,4109,5,3,3
43,10,0,4134,5,3,3
43,11,0,4139,5,3,3
43,12,0,4081,5,3,3
43,13,0,4031,5,3,3
43,14,0,4088,5,3,3
44,1,0,18,5,3,3
44,2,0,12,5,3,3
44,3,0,18,5,3,3
44,4,0,15,5,3,3
44,5,0,16,5,3,3
44,6,0,24,5,3,3
44,7,0,14,5,3,3
44,8,0,23,5,3,3
44,9,0,13,5,3,3
44,10,0,23,5,3,3
44,11,0,13,5,3,3
44,12,0,13,5,3,3
44,13,0,16,5,3,3
44,14,0,15,5,3,3
45,1,0,89065,5,3,3
45,2,0,89765,5,3,3
45,3,0,89545,5,3,3
45,4,0,89580,5,3,3
45,5,0,90084,5,3,3
45,6,0,89745,5,3,3
45,7,0,89796,5,3,3
45,8,0,89129,5,3,3
45,9,0,89534,5,3,3
45,10,0,89951,5,3,3
45,11,0,89867,5,3,3
45,12,0,89599,5,3,3
45,13,0,89171,5,3,3
45,14,0,89764,5,3,3
46,1,0,2,5,3,3
46,2,0,0,5,3,3
46,3,0,1,5,3,3
46,4,0,1,5,3,3
46,5,0,1,5,3,3
46,6,0,2,5,3,3
46,7,0,3,5,3,3
46,8,0,2,5,3,3
46,9,0,2,5,3,3
46,10,0,1,5,3,3
46,11,0,1,5,3,3
46,12,0,0,5,3,3
46,13,0,1,5,3,3
46,14,0,1,5,3,3
47,1,1,4659,5,3,3
47,2,1,4576,5,3,3
47,3,1,4625,5,3,3
47,4,1,4610,5,3,3
47,5,1,4727,5,3,3
47,6,1,4708,5,3,3
47,7,1,4667,5,3,3
47,8,1,4743,5,3,3
47,9,1,4819,5,3,3
47,10,1,4637,5,3,3
47,11,1,4747,5,3,3
47,12,1,4592,5,3,3
47,13,1,4610,5,3,3
47,14,1,4598,5,3,3
48,1,1,2136241,5,3,3
48,2,1,2132743,5,3,3
48,3,1,2129245,5,3,3
48,4,1,2134614,5,3,3
48,5,1,2132732,5,3,3
48,6,1,2135072,5,3,3
48,7,1,2134061,5,3,3
48,8,1,2135451,5,3,3
48,9,1,2135245,5,3,3
48,10,1,2134141,5,3,3
48,11,1,2132700,5,3,3
48,12,1,2135654,5,3,3
48,13,1,2134719,5,3,3
48,14,1,2134764,5,3,3
49,1,1,1085,5,3,3
49,2,1,1032,5,3,3
49,3,1,1033,5,3,3
49,4,1,1156,5,3,3
49,5,1,1113,5,3,3
49,6,1,1091,5,3,3
49,7,1,1043,5,3,3
49,8,1,1065,5,3,3
49,9,1,1138,5,3,3
49,10,1,1145,5,3,3
49,11,1,1123,5,3,3
49,12,1,1087,5,3,3
49,13,1,1133,5,3,3
49,14,1,1131,5,3,3
50,1,0,69,5,3,3
50,2,0,49,5,3,3
50,3,0,45,5,3,3
50,4,0,60,5,3,3
50,5,0,46,5,3,3
50,6,0,45,5,3,3
50,7,0,54,5,3,3
50,8,0,44,5,3,3
50,9,0,45,5,3,3
50,10,0,59,5,3,3
50,11,0,53,5,3,3
50,12,0,53,5,3,3
50,13,0,54,5,3,3
50,14,0,45,5,3,3
51,1,1,20,5,3,3
51,2,1,29,5,3,3
51,3,1,26,5,3,3
51,4,1,32,5,3,3
51,5,1,27,5,3,3
51,6,1,23,5,3,3
51,7,1,19,5,3,3
51,8,1,22,5,3,3
51,9,1,25,5,3,3
51,10,1,21,5,3,3
51,11,1,26,5,3,3
51,12,1,19,5,3,3
51,13,1,21,5,3,3
51,14,1,27,5,3,3
52,1,1,16362,5,3,3
52,2,1,16297,5,3,3
52,3,1,16257,5,3,3
52,4,1,16532,5,3,3
52,5,1,16309,5,3,3
52,6,1,16269,5,3,3
52,7,1,16314,5,3,3
52,8,1,16516,5,3,3
52,9,1,16338,5,3,3
52,10,1,16195,5,3,3
52,11,1,16315,5,3,3
52,12,1,16395,5,3,3
52,13,1,16329,5,3,3
52,14,1,16332,5,3,3
53,1,1,43808,5,3,3
53,2,1,43765,5,3,3
53,3,1,43630,5,3,3
53,4,1,43567,5,3,3
53,5,1,43634,5,3,3
53,6,1,43921,5,3,3
53,7,1,43463,5,3,3
53,8,1,43825,5,3,3
53,9,1,43811,5,3,3
53,10,1,43927,5,3,3
53,11,1,43899,5,3,3
53,12,1,43476,5,3,3
53,13,1,43506,5,3,3
53,14,1,43991,5,3,3
54,1,1,29033,5,3,3
54,2,1,29001,5,3,3
54,3,1,28969,5,3,3
54,4,1,28973,5,3,3
54,5,1,28850,5,3,3
54,6,1,29099,5,3,3
54,7,1,29051,5,3,3
54,8,1,29285,5,3,3
54,9,1,29381,5,3,3
54,10,1,28941,5,3,3
54,11,1,29188,5,3,3
54,12,1,29060,5,3,3
54,13,1,29070,5,3,3
54,14,1,29257,5,3,3
55,1,1,2450,5,3,3
55,2,1,2432,5,3,3
55,3,1,2438,5,3,3
55,4,1,2500,5,3,3
55,5,1,2413,5,3,3
55,6,1,2404,5,3,3
55,7,1,2386,5,3,3
55,8,1,2452,5,3,3
55,9,1,2454,5,3,3
55,10,1,2371,5,3,3
55,11,1,2349,5,3,3
55,12,1,2386,5,3,3
55,13,1,2372,5,3,3
55,14,1,2556,5,3,3
56,1,1,5492,5,3,3
56,2,1,5555,5,3,3
56,3,1,5349,5,3,3
56,4,1,5437,5,3,3
56,5,1,5427,5,3,3
56,6,1,5483,5,3,3
56,7,1,5604,5,3,3
56,8,1,5565,5,3,3
56,9,1,5465,5,3,3
56,10,1,5400,5,3,3
56,11,1,5551,5,3,3
56,12,1,5518,5,3,3
56,13,1,5427,5,3,3
56,14,1,5546,5,3,3
57,1,1,64,5,3,3
57,2,1,53,5,3,3
57,3,1,61,5,3,3
57,4,1,60,5,3,3
57,5,1,62,5,3,3
57,6,1,65,5,3,3
57,7,1,63,5,3,3
57,8,1,79,5,3,3
57,9,1,63,5,3,3
57,10,1,59,5,3,3
57,11,1,68,5,3,3
57,12,1,65,5,3,3
57,13,1,51,5,3,3
57,14,1,64,5,3,3
58,1,1,75,5,3,3
58,2,1,91,5,3,3
58,3,1,90,5,3,3
58,4,1,70,5,3,3
58,5,1,87,5,3,3
58,6,1,86,5,3,3
58,7,1,94,5,3,3
58,8,1,87,5,3,3
58,9,1,89,5,3,3
58,10,1,81,5,3,3
58,11,1,93,5,3,3
58,12,1,105,5,3,3
58,13,1,86,5,3,3
58,14,1,78,5,3,3
59,1,0,183,5,3,3
59,2,0,227,5,3,3
59,3,0,209,5,3,3
59,4,0,184,5,3,3
59,5,0,212,5,3,3
59,6,0,180,5,3,3
59,7,0,184,5,3,3
59,8,0,203,5,3,3
59,9,0,214,5,3,3
59,10,0,220,5,3,3
59,11,0,209,5,3,3
59,12,0,196,5,3,3
59,13,0,183,5,3,3
59,14,0,191,5,3,3
60,1,0,711,5,3,3
60,2,0,613,5,3,3
60,3,0,649,5,3,3
60,4,0,689,5,3,3
60,5,0,699,5,3,3
60,6,0,641,5,3,3
60,7,0,659,5,3,3
60,8,0,691,5,3,3
60,9,0,675,5,3,3
60,10,0,679,5,3,3
60,11,0,693,5,3,3
60,12,0,635,5,3,3
60,13,0,640,5,3,3
60,14,0,714,5,3,3
61,1,1,3292,5,3,3
61,2,1,3209,5,3,3
61,3,1,3390,5,3,3
61,4,1,3281,5,3,3
61,5,1,3383,5,3,3
61,6,1,3294,5,3,3
61,7,1,3427,5,3,3
61,8,1,3316,5,3,3
61,9,1,3318,5,3,3
61,10,1,3345,5,3,3
61,11,1,3320,5,3,3
61,12,1,3336,5,3,3
61,13,1,3393,5,3,3
61,14,1,3217,5,3,3
62,1,1,214,5,3,3
62,2,1,187,5,3,3
62,3,1,203,5,3,3
62,4,1,203,5,3,3
62,5,1,198,5,3,3
62,6,1,191,5,3,3
62,7,1,178,5,3,3
62,8,1,214,5,3,3
62,9,1,180,5,3,3
62,10,1,206,5,3,3
62,11,1,219,5,3,3
62,12,1,194,5,3,3
62,13,1,206,5,3,3
62,14,1,207,5,3,3
63,1,0,17,5,3,3
63,2,0,15,5,3,3
63,3,0,13,5,3,3
63,4,0,12,5,3,3
63,5,0,12,5,3,3
63,6,0,18,5,3,3
63,7,0,9,5,3,3
63,8,0,10,5,3,3
63,9,0,14,5,3,3
63,10,0,17,5,3,3
63,11,0,14,5,3,3
63,12,0,7,5,3,3
63,13,0,12,5,3,3
63,14,0,10,5,3,3
64,1,1,41899,5,3,3
64,2,1,41709,5,3,3
64,3,1,41738,5,3,3
64,4,1,41911,5,3,3
64,5,1,41637,5,3,3
64,6,1,42094,5,3,3
64,7,1,41788,5,3,3
64,8,1,42113,5,3,3
64,9,1,41867,5,3,3
64,10,1,41728,5,3,3
64,11,1,42150,5,3,3
64,12,1,42009,5,3,3
64,13,1,42175,5,3,3
64,14,1,41580,5,3,3
65,1,1,12759,5,3,3
65,2,1,12618,5,3,3
65,3,1,12507,5,3,3
65,4,1,12637,5,3,3
65,5,1,12711,5,3,3
65,6,1,12511,5,3,3
65,7,1,12580,5,3,3
65,8,1,12544,5,3,3
65,9,1,12690,5,3,3
65,10,1,12626,5,3,3
65,11,1,12721,5,3,3
65,12,1,12607,5,3,3
65,13,1,12565,5,3,3
65,14,1,12760,5,3,3
66,1,0,1063,5,3,3
66,2,0,1080,5,3,3
66,3,0,1065,5,3,3
66,4,0,1100,5,3,3
66,5,0,1080,5,3,3
66,6,0,1126,5,3,3
66,7,0,1068,5,3,3
66,8,0,1014,5,3,3
66,9,0,1063,5,3,3
66,10,0,1126,5,3,3
66,11,0,1145,5,3,3
66,12,0,1114,5,3,3
66,13,0,1103,5,3,3
66,14,0,1079,5,3,3
