"G","R","X","Y","alpha","beta","gamma"
32,5,0,444,6,3,2
33,1,0,3163,6,3,2
33,2,0,3058,6,3,2
33,3,0,3226,6,3,2
33,4,0,3164,6,3,2
33,5,0,3004,6,3,2
34,1,0,13999,6,3,2
34,2,0,14039,6,3,2
34,3,0,14158,6,3,2
34,4,0,14055,6,3,2
34,5,0,14029,6,3,2
35,1,0,25,6,3,2
35,2,0,29,6,3,2
35,3,0,24,6,3,2
35,4,0,23,6,3,2
35,5,0,25,6,3,2
36,1,0,130,6,3,2
36,2,0,126,6,3,2
36,3,0,125,6,3,2
36,4,0,116,6,3,2
36,5,0,134,6,3,2
37,1,0,60,6,3,2
37,2,0,56,6,3,2
37,3,0,79,6,3,2
37,4,0,53,6,3,2
37,5,0,48,6,3,2
38,1,1,138051,6,3,2
38,2,1,138801,6,3,2
38,3,1,138500,6,3,2
38,4,1,138901,6,3,2
38,5,1,138942,6,3,2
39,1,0,219,6,3,2
39,2,0,228,6,3,2
39,3,0,228,6,3,2
39,4,0,239,6,3,2
39,5,0,261,6,3,2
40,1,1,995,6,3,2
40,2,1,991,6,3,2
40,3,1,1033,6,3,2
40,4,1,1005,6,3,2
40,5,1,1056,6,3,2
41,1,1,2712,6,3,2
41,2,1,2722,6,3,2
41,3,1,2664,6,3,2
41,4,1,2653,6,3,2
41,5,1,2585,6,3,2
42,1,0,16376,6,3,2
42,2,0,16308,6,3,2
42,3,0,16444,6,3,2
42,4,0,16397,6,3,2
42,5,0,16369,6,3,2
43,1,1,37149,6,3,2
43,2,1,36870,6,3,2
43,3,1,37212,6,3,2
43,4,1,37160,6,3,2
43,5,1,36951,6,3,2
44,1,1,219266,6,3,2
44,2,1,219301,6,3,2
44,3,1,219471,6,3,2
44,4,1,220135,6,3,2
44,5,1,219646,6,3,2
45,1,0,33,6,3,2
45,2,0,46,6,3,2
45,3,0,45,6,3,2
45,4,0,44,6,3,2
45,5,0,44,6,3,2
46,1,1,37755,6,3,2
46,2,1,37443,6,3,2
46,3,1,37507,6,3,2
46,4,1,38113,6,3,2
46,5,1,37755,6,3,2
47,1,0,1616,6,3,2
47,2,0,1610,6,3,2
47,3,0,1557,6,3,2
47,4,0,1596,6,3,2
47,5,0,1574,6,3,2
48,1,1,1138,6,3,2
48,2,1,1127,6,3,2
48,3,1,1139,6,3,2
48,4,1,1096,6,3,2
48,5,1,1019,6,3,2
49,1,0,1684,6,3,2
49,2,0,1686,6,3,2
49,3,0,1649,6,3,2
49,4,0,1661,6,3,2
49,5,0,1639,6,3,2
50,1,1,1874,6,3,2
50,2,1,1835,6,3,2
50,3,1,1845,6,3,2
50,4,1,1862,6,3,2
50,5,1,1886,6,3,2
51,1,1,295854,6,3,2
51,2,1,294867,6,3,2
51,3,1,295517,6,3,2
51,4,1,295687,6,3,2
51,5,1,295997,6,3,2
52,1,1,59195,6,3,2
52,2,1,58700,6,3,2
52,3,1,59002,6,3,2
52,4,1,58487,6,3,2
52,5,1,58984,6,3,2
53,1,0,83,6,3,2
53,2,0,94,6,3,2
53,3,0,93,6,3,2
53,4,0,91,6,3,2
53,5,0,87,6,3,2
54,1,1,2374,6,3,2
54,2,1,2374,6,3,2
54,3,1,2379,6,3,2
54,4,1,2409,6,3,2
54,5,1,2433,6,3,2
55,1,1,10318,6,3,2
55,2,1,10324,6,3,2
55,3,1,10388,6,3,2
55,4,1,10292,6,3,2
55,5,1,10325,6,3,2
56,1,0,5361,6,3,2
56,2,0,5323,6,3,2
56,3,0,5453,6,3,2
56,4,0,5299,6,3,2
56,5,0,5384,6,3,2
57,1,0,185,6,3,2
57,2,0,171,6,3,2
57,3,0,170,6,3,2
57,4,0,180,6,3,2
57,5,0,167,6,3,2
58,1,1,32518,6,3,2
58,2,1,32761,6,3,2
58,3,1,32882,6,3,2
58,4,1,32851,6,3,2
58,5,1,32684,6,3,2
59,1,1,39114,6,3,2
59,2,1,39445,6,3,2
59,3,1,38710,6,3,2
59,4,1,38667,6,3,2
59,5,1,38962,6,3,2
60,1,0,63,6,3,2
60,2,0,68,6,3,2
60,3,0,69,6,3,2
60,4,0,76,6,3,2
60,5,0,71,6,3,2
61,1,0,33,6,3,2
61,2,0,30,6,3,2
61,3,0,33,6,3,2
61,4,0,35,6,3,2
61,5,0,36,6,3,2
62,1,0,293,6,3,2
62,2,0,294,6,3,2
62,3,0,311,6,3,2
62,4,0,293,6,3,2
62,5,0,276,6,3,2
63,1,1,2203,6,3,2
63,2,1,2146,6,3,2
63,3,1,2223,6,3,2
63,4,1,2227,6,3,2
63,5,1,2250,6,3,2
64,1,0,123,6,3,2
64,2,0,108,6,3,2
64,3,0,125,6,3,2
64,4,0,154,6,3,2
64,5,0,136,6,3,2
65,1,1,21095,6,3,2
65,2,1,21351,6,3,2
65,3,1,21176,6,3,2
65,4,1,20930,6,3,2
65,5,1,21135,6,3,2
66,1,0,1430,6,3,2
66,2,0,1523,6,3,2
66,3,0,1497,6,3,2
66,4,0,1466,6,3,2
66,5,0,1474,6,3,2
67,1,0,16434,6,3,2
67,2,0,16422,6,3,2
67,3,0,16307,6,3,2
67,4,0,16390,6,3,2
67,5,0,16384,6,3,2
68,1,0,418,6,3,2
68,2,0,409,6,3,2
68,3,0,392,6,3,2
68,4,0,364,6,3,2
68,5,0,360,6,3,2
69,1,1,141,6,3,2
69,2,1,131,6,3,2
69,3,1,136,6,3,2
69,4,1,155,6,3,2
69,5,1,135,6,3,2
70,1,0,49,6,3,2
70,2,0,52,6,3,2
70,3,0,71,6,3,2
70,4,0,53,6,3,2
70,5,0,53,6,3,2
71,1,0,89,6,3,2
71,2,0,81,6,3,2
71,3,0,73,6,3,2
71,4,0,86,6,3,2
71,5,0,69,6,3,2
72,1,1,10682,6,3,2
72,2,1,10745,6,3,2
72,3,1,10566,6,3,2
72,4,1,10791,6,3,2
72,5,1,10790,6,3,2
73,1,0,77,6,3,2
73,2,0,62,6,3,2
73,3,0,74,6,3,2
73,4,0,59,6,3,2
73,5,0,76,6,3,2
74,1,0,1573,6,3,2
74,2,0,1541,6,3,2
74,3,0,1528,6,3,2
74,4,0,1462,6,3,2
74,5,0,1497,6,3,2
75,1,0,1111,6,3,2
75,2,0,1116,6,3,2
75,3,0,1134,6,3,2
75,4,0,1112,6,3,2
75,5,0,1163,6,3,2
76,1,1,68673,6,3,2
76,2,1,69606,6,3,2
76,3,1,69294,6,3,2
76,4,1,68921,6,3,2
76,5,1,68955,6,3,2
77,1,1,3018,6,3,2
77,2,1,3152,6,3,2
77,3,1,3037,6,3,2
77,4,1,3031,6,3,2
77,5,1,2977,6,3,2
78,1,1,11927,6,3,2
78,2,1,11701,6,3,2
78,3,1,11784,6,3,2
78,4,1,11429,6,3,2
78,5,1,11700,6,3,2
79,1,0,329,6,3,2
79,2,0,294,6,3,2
79,3,0,311,6,3,2
79,4,0,298,6,3,2
79,5,0,306,6,3,2
80,1,1,66916,6,3,2
80,2,1,66392,6,3,2
80,3,1,66867,6,3,2
80,4,1,66894,6,3,2
80,5,1,66776,6,3,2
