"G","R","X","Y","alpha","beta","gamma"
65,1,0,6,5,1,2
65,2,0,2,5,1,2
66,1,0,312,5,1,2
66,2,0,278,5,1,2
67,1,0,13,5,1,2
67,2,0,16,5,1,2
68,1,0,367,5,1,2
68,2,0,297,5,1,2
69,1,1,250,5,1,2
69,2,1,222,5,1,2
70,1,0,648,5,1,2
70,2,0,729,5,1,2
71,1,1,762,5,1,2
71,2,1,750,5,1,2
72,1,1,479,5,1,2
72,2,1,456,5,1,2
73,1,1,1627,5,1,2
73,2,1,1581,5,1,2
74,1,1,407,5,1,2
74,2,1,436,5,1,2
75,1,1,120,5,1,2
75,2,1,121,5,1,2
76,1,0,161,5,1,2
76,2,0,144,5,1,2
77,1,0,86,5,1,2
77,2,0,100,5,1,2
78,1,1,4238,5,1,2
78,2,1,4265,5,1,2
79,1,0,642,5,1,2
79,2,0,637,5,1,2
80,1,1,176,5,1,2
80,2,1,187,5,1,2
81,1,0,1760,5,1,2
81,2,0,1751,5,1,2
82,1,1,41,5,1,2
82,2,1,58,5,1,2
83,1,0,83,5,1,2
83,2,0,81,5,1,2
84,1,1,36,5,1,2
84,2,1,31,5,1,2
85,1,0,584,5,1,2
85,2,0,590,5,1,2
86,1,0,340,5,1,2
86,2,0,337,5,1,2
87,1,0,225,5,1,2
87,2,0,228,5,1,2
88,1,0,648,5,1,2
88,2,0,661,5,1,2
89,1,1,87,5,1,2
89,2,1,99,5,1,2
90,1,1,397,5,1,2
90,2,1,417,5,1,2
91,1,1,1832,5,1,2
91,2,1,1786,5,1,2
92,1,1,189,5,1,2
92,2,1,156,5,1,2
93,1,1,148,5,1,2
93,2,1,156,5,1,2
94,1,1,1815,5,1,2
94,2,1,1692,5,1,2
95,1,0,59,5,1,2
95,2,0,64,5,1,2
96,1,1,2671,5,1,2
96,2,1,2602,5,1,2
97,1,0,840,5,1,2
97,2,0,875,5,1,2
98,1,0,1055,5,1,2
98,2,0,1001,5,1,2
99,1,1,3,5,1,2
99,2,1,4,5,1,2
100,1,0,7,5,1,2
100,2,0,13,5,1,2
101,1,0,323,5,1,2
101,2,0,345,5,1,2
102,1,0,387,5,1,2
102,2,0,390,5,1,2
103,1,1,73,5,1,2
103,2,1,62,5,1,2
104,1,1,15,5,1,2
104,2,1,15,5,1,2
105,1,0,446,5,1,2
105,2,0,477,5,1,2
106,1,1,737,5,1,2
106,2,1,688,5,1,2
107,1,1,2077,5,1,2
107,2,1,2082,5,1,2
108,1,1,353,5,1,2
108,2,1,321,5,1,2
109,1,1,371,5,1,2
109,2,1,380,5,1,2
110,1,0,1097,5,1,2
110,2,0,1079,5,1,2
111,1,1,277,5,1,2
111,2,1,275,5,1,2
112,1,0,747,5,1,2
112,2,0,781,5,1,2
113,1,1,1316,5,1,2
113,2,1,1333,5,1,2
114,1,1,136,5,1,2
114,2,1,131,5,1,2
115,1,0,586,5,1,2
115,2,0,652,5,1,2
116,1,1,9226,5,1,2
116,2,1,9351,5,1,2
117,1,0,366,5,1,2
117,2,0,315,5,1,2
118,1,1,191,5,1,2
118,2,1,156,5,1,2
119,1,1,1822,5,1,2
119,2,1,1824,5,1,2
120,1,0,359,5,1,2
120,2,0,352,5,1,2
121,1,0,924,5,1,2
121,2,0,929,5,1,2
122,1,0,711,5,1,2
122,2,0,752,5,1,2
123,1,0,29,5,1,2
123,2,0,23,5,1,2
124,1,0,365,5,1,2
124,2,0,347,5,1,2
125,1,0,14,5,1,2
125,2,0,18,5,1,2
126,1,0,950,5,1,2
126,2,0,922,5,1,2
127,1,1,203,5,1,2
127,2,1,211,5,1,2
128,1,1,269,5,1,2
128,2,1,265,5,1,2
129,1,0,230,5,1,2
129,2,0,216,5,1,2
130,1,0,18,5,1,2
130,2,0,7,5,1,2
131,1,0,15,5,1,2
131,2,0,15,5,1,2
132,1,1,429,5,1,2
132,2,1,439,5,1,2
133,1,1,176,5,1,2
133,2,1,200,5,1,2
134,1,0,4897,5,1,2
134,2,0,5006,5,1,2
135,1,0,43,5,1,2
135,2,0,52,5,1,2
136,1,1,732,5,1,2
136,2,1,756,5,1,2
137,1,1,260,5,1,2
137,2,1,318,5,1,2
138,1,1,1239,5,1,2
138,2,1,1218,5,1,2
139,1,1,1570,5,1,2
139,2,1,1563,5,1,2
140,1,1,614,5,1,2
140,2,1,605,5,1,2
141,1,0,37,5,1,2
141,2,0,41,5,1,2
142,1,0,36,5,1,2
142,2,0,29,5,1,2
143,1,0,7,5,1,2
143,2,0,6,5,1,2
144,1,0,67,5,1,2
144,2,0,67,5,1,2
145,1,0,886,5,1,2
145,2,0,902,5,1,2
146,1,1,1115,5,1,2
146,2,1,1128,5,1,2
147,1,1,250,5,1,2
147,2,1,233,5,1,2
148,1,1,1222,5,1,2
148,2,1,1232,5,1,2
149,1,1,667,5,1,2
149,2,1,650,5,1,2
150,1,1,40,5,1,2
150,2,1,38,5,1,2
151,1,1,133,5,1,2
151,2,1,129,5,1,2
152,1,1,813,5,1,2
152,2,1,749,5,1,2
153,1,1,48,5,1,2
153,2,1,42,5,1,2
154,1,1,413,5,1,2
154,2,1,375,5,1,2
155,1,1,183,5,1,2
155,2,1,169,5,1,2
156,1,1,990,5,1,2
156,2,1,981,5,1,2
157,1,0,55,5,1,2
157,2,0,59,5,1,2
158,1,1,1251,5,1,2
158,2,1,1261,5,1,2
