"G","R","X","Y","alpha","beta","gamma"
27,1,0,32,5,5,2
27,2,0,24,5,5,2
27,3,0,36,5,5,2
28,1,1,2211,5,5,2
28,2,1,2180,5,5,2
28,3,1,2223,5,5,2
29,1,0,132,5,5,2
29,2,0,119,5,5,2
29,3,0,107,5,5,2
30,1,0,153,5,5,2
30,2,0,127,5,5,2
30,3,0,138,5,5,2
31,1,0,538,5,5,2
31,2,0,450,5,5,2
31,3,0,495,5,5,2
32,1,1,533623,5,5,2
32,2,1,532991,5,5,2
32,3,1,532876,5,5,2
33,1,0,30,5,5,2
33,2,0,22,5,5,2
33,3,0,21,5,5,2
34,1,0,45,5,5,2
34,2,0,26,5,5,2
34,3,0,41,5,5,2
35,1,1,84250,5,5,2
35,2,1,84111,5,5,2
35,3,1,84283,5,5,2
36,1,1,40190,5,5,2
36,2,1,40228,5,5,2
36,3,1,39941,5,5,2
37,1,0,4111,5,5,2
37,2,0,4087,5,5,2
37,3,0,4210,5,5,2
38,1,1,125581,5,5,2
38,2,1,125562,5,5,2
38,3,1,125764,5,5,2
39,1,0,148,5,5,2
39,2,0,149,5,5,2
39,3,0,146,5,5,2
40,1,1,1508588,5,5,2
40,2,1,1508763,5,5,2
40,3,1,1507377,5,5,2
41,1,1,244803,5,5,2
41,2,1,245763,5,5,2
41,3,1,245956,5,5,2
42,1,1,7407,5,5,2
42,2,1,7315,5,5,2
42,3,1,7299,5,5,2
43,1,0,3264,5,5,2
43,2,0,3227,5,5,2
43,3,0,3128,5,5,2
44,1,0,13554,5,5,2
44,2,0,13610,5,5,2
44,3,0,13407,5,5,2
45,1,0,467,5,5,2
45,2,0,503,5,5,2
45,3,0,500,5,5,2
46,1,1,320,5,5,2
46,2,1,285,5,5,2
46,3,1,270,5,5,2
47,1,0,3358,5,5,2
47,2,0,3306,5,5,2
47,3,0,3238,5,5,2
48,1,1,91522,5,5,2
48,2,1,91063,5,5,2
48,3,1,91784,5,5,2
49,1,0,542,5,5,2
49,2,0,631,5,5,2
49,3,0,598,5,5,2
50,1,0,73,5,5,2
50,2,0,63,5,5,2
50,3,0,60,5,5,2
51,1,1,21588,5,5,2
51,2,1,21737,5,5,2
51,3,1,21720,5,5,2
52,1,0,1523,5,5,2
52,2,0,1498,5,5,2
52,3,0,1536,5,5,2
53,1,0,103,5,5,2
53,2,0,101,5,5,2
53,3,0,93,5,5,2
54,1,1,20237,5,5,2
54,2,1,20236,5,5,2
54,3,1,20391,5,5,2
55,1,1,1860,5,5,2
55,2,1,1804,5,5,2
55,3,1,1878,5,5,2
56,1,1,44911,5,5,2
56,2,1,44508,5,5,2
56,3,1,44573,5,5,2
57,1,1,60808,5,5,2
57,2,1,60924,5,5,2
57,3,1,60952,5,5,2
58,1,1,3905,5,5,2
58,2,1,4037,5,5,2
58,3,1,3941,5,5,2
59,1,0,79,5,5,2
59,2,0,66,5,5,2
59,3,0,70,5,5,2
60,1,0,17,5,5,2
60,2,0,27,5,5,2
60,3,0,16,5,5,2
61,1,0,3136,5,5,2
61,2,0,3214,5,5,2
61,3,0,3347,5,5,2
62,1,0,1866,5,5,2
62,2,0,1894,5,5,2
62,3,0,1850,5,5,2
63,1,1,84391,5,5,2
63,2,1,84222,5,5,2
63,3,1,84585,5,5,2
64,1,0,28,5,5,2
64,2,0,35,5,5,2
64,3,0,29,5,5,2
65,1,0,123,5,5,2
65,2,0,130,5,5,2
65,3,0,133,5,5,2
66,1,0,709,5,5,2
66,2,0,691,5,5,2
66,3,0,779,5,5,2
67,1,1,3591400,5,5,2
67,2,1,3589032,5,5,2
67,3,1,3587926,5,5,2
68,1,1,1249,5,5,2
68,2,1,1366,5,5,2
68,3,1,1338,5,5,2
69,1,0,1861,5,5,2
69,2,0,1864,5,5,2
69,3,0,1881,5,5,2
70,1,0,2,5,5,2
70,2,0,4,5,5,2
70,3,0,3,5,5,2
71,1,1,50636,5,5,2
71,2,1,50588,5,5,2
71,3,1,50551,5,5,2
72,1,1,1177,5,5,2
72,2,1,1161,5,5,2
72,3,1,1141,5,5,2
73,1,1,96851,5,5,2
73,2,1,96745,5,5,2
73,3,1,96800,5,5,2
74,1,1,122606,5,5,2
74,2,1,122234,5,5,2
74,3,1,122147,5,5,2
75,1,1,22616,5,5,2
75,2,1,22915,5,5,2
75,3,1,22428,5,5,2
76,1,0,1092,5,5,2
76,2,0,1111,5,5,2
76,3,0,1007,5,5,2
77,1,1,81745,5,5,2
77,2,1,82317,5,5,2
77,3,1,82271,5,5,2
78,1,1,30335,5,5,2
78,2,1,30016,5,5,2
78,3,1,30233,5,5,2
79,1,0,70,5,5,2
79,2,0,48,5,5,2
79,3,0,57,5,5,2
80,1,1,128827,5,5,2
80,2,1,129147,5,5,2
80,3,1,128857,5,5,2
81,1,0,1049,5,5,2
81,2,0,1058,5,5,2
81,3,0,1074,5,5,2
82,1,0,69,5,5,2
82,2,0,46,5,5,2
82,3,0,52,5,5,2
83,1,0,6,5,5,2
83,2,0,9,5,5,2
83,3,0,9,5,5,2
84,1,0,64,5,5,2
84,2,0,91,5,5,2
84,3,0,86,5,5,2
85,1,1,590051,5,5,2
85,2,1,592542,5,5,2
85,3,1,591203,5,5,2
86,1,0,296,5,5,2
86,2,0,317,5,5,2
86,3,0,332,5,5,2
87,1,1,68954,5,5,2
87,2,1,69661,5,5,2
87,3,1,69620,5,5,2
88,1,0,58,5,5,2
88,2,0,56,5,5,2
88,3,0,57,5,5,2
89,1,1,7263,5,5,2
89,2,1,7138,5,5,2
89,3,1,7093,5,5,2
90,1,0,128,5,5,2
90,2,0,140,5,5,2
90,3,0,128,5,5,2
91,1,1,576159,5,5,2
91,2,1,576315,5,5,2
91,3,1,575224,5,5,2
92,1,0,2,5,5,2
92,2,0,3,5,5,2
92,3,0,3,5,5,2
93,1,0,3060,5,5,2
93,2,0,2934,5,5,2
93,3,0,2967,5,5,2
94,1,0,665,5,5,2
94,2,0,646,5,5,2
94,3,0,619,5,5,2
95,1,0,473,5,5,2
95,2,0,486,5,5,2
95,3,0,464,5,5,2
96,1,1,2124,5,5,2
96,2,1,2099,5,5,2
96,3,1,2131,5,5,2
97,1,1,6819,5,5,2
97,2,1,6878,5,5,2
97,3,1,6899,5,5,2
98,1,1,32169,5,5,2
98,2,1,32429,5,5,2
98,3,1,32315,5,5,2
99,1,0,21,5,5,2
99,2,0,16,5,5,2
99,3,0,22,5,5,2
100,1,1,8235,5,5,2
100,2,1,8549,5,5,2
100,3,1,8508,5,5,2
101,1,1,583528,5,5,2
101,2,1,583818,5,5,2
101,3,1,583543,5,5,2
102,1,1,11908,5,5,2
102,2,1,11873,5,5,2
102,3,1,12002,5,5,2
103,1,0,177,5,5,2
103,2,0,172,5,5,2
103,3,0,173,5,5,2
