"G","R","X","Y","alpha","beta","gamma"
151,1,0,624,5,3,1
151,2,0,631,5,3,1
152,1,1,2146,5,3,1
152,2,1,2251,5,3,1
153,1,1,26143,5,3,1
153,2,1,26097,5,3,1
154,1,0,71,5,3,1
154,2,0,75,5,3,1
155,1,0,345,5,3,1
155,2,0,330,5,3,1
156,1,1,24610,5,3,1
156,2,1,24359,5,3,1
