"G","R","X","Y","alpha","beta","gamma"
6,17,1,29,5,3,2
6,18,1,31,5,3,2
6,19,1,33,5,3,2
6,20,1,29,5,3,2
6,21,1,31,5,3,2
6,22,1,30,5,3,2
6,23,1,31,5,3,2
6,24,1,34,5,3,2
6,25,1,28,5,3,2
6,26,1,24,5,3,2
6,27,1,33,5,3,2
6,28,1,37,5,3,2
6,29,1,30,5,3,2
6,30,1,36,5,3,2
6,31,1,32,5,3,2
6,32,1,33,5,3,2
6,33,1,33,5,3,2
6,34,1,32,5,3,2
6,35,1,38,5,3,2
6,36,1,40,5,3,2
6,37,1,27,5,3,2
6,38,1,31,5,3,2
6,39,1,30,5,3,2
6,40,1,21,5,3,2
6,41,1,30,5,3,2
6,42,1,28,5,3,2
6,43,1,38,5,3,2
6,44,1,30,5,3,2
6,45,1,32,5,3,2
6,46,1,27,5,3,2
6,47,1,32,5,3,2
6,48,1,36,5,3,2
6,49,1,28,5,3,2
6,50,1,25,5,3,2
6,51,1,25,5,3,2
6,52,1,28,5,3,2
6,53,1,28,5,3,2
6,54,1,35,5,3,2
6,55,1,28,5,3,2
6,56,1,40,5,3,2
6,57,1,23,5,3,2
6,58,1,34,5,3,2
6,59,1,30,5,3,2
6,60,1,36,5,3,2
6,61,1,40,5,3,2
6,62,1,32,5,3,2
6,63,1,34,5,3,2
6,64,1,40,5,3,2
6,65,1,42,5,3,2
6,66,1,25,5,3,2
6,67,1,34,5,3,2
6,68,1,24,5,3,2
6,69,1,29,5,3,2
6,70,1,26,5,3,2
6,71,1,29,5,3,2
6,72,1,23,5,3,2
6,73,1,34,5,3,2
6,74,1,26,5,3,2
6,75,1,29,5,3,2
6,76,1,36,5,3,2
6,77,1,31,5,3,2
6,78,1,26,5,3,2
6,79,1,34,5,3,2
6,80,1,35,5,3,2
6,81,1,38,5,3,2
6,82,1,31,5,3,2
6,83,1,26,5,3,2
6,84,1,21,5,3,2
6,85,1,35,5,3,2
6,86,1,21,5,3,2
6,87,1,31,5,3,2
6,88,1,38,5,3,2
6,89,1,34,5,3,2
6,90,1,32,5,3,2
6,91,1,25,5,3,2
6,92,1,27,5,3,2
6,93,1,33,5,3,2
6,94,1,24,5,3,2
6,95,1,24,5,3,2
6,96,1,25,5,3,2
6,97,1,32,5,3,2
6,98,1,23,5,3,2
6,99,1,27,5,3,2
6,100,1,39,5,3,2
6,101,1,39,5,3,2
6,102,1,32,5,3,2
6,103,1,38,5,3,2
6,104,1,26,5,3,2
6,105,1,22,5,3,2
6,106,1,31,5,3,2
6,107,1,34,5,3,2
6,108,1,31,5,3,2
6,109,1,26,5,3,2
6,110,1,24,5,3,2
6,111,1,42,5,3,2
6,112,1,26,5,3,2
6,113,1,24,5,3,2
6,114,1,25,5,3,2
6,115,1,35,5,3,2
6,116,1,23,5,3,2
6,117,1,32,5,3,2
6,118,1,27,5,3,2
6,119,1,34,5,3,2
6,120,1,25,5,3,2
6,121,1,20,5,3,2
6,122,1,35,5,3,2
7,1,1,345138,5,3,2
7,2,1,346047,5,3,2
7,3,1,346329,5,3,2
7,4,1,345160,5,3,2
7,5,1,345467,5,3,2
7,6,1,344861,5,3,2
7,7,1,346587,5,3,2
7,8,1,346520,5,3,2
7,9,1,346112,5,3,2
7,10,1,346137,5,3,2
7,11,1,346384,5,3,2
7,12,1,345421,5,3,2
7,13,1,346235,5,3,2
7,14,1,344958,5,3,2
7,15,1,345389,5,3,2
7,16,1,346491,5,3,2
7,17,1,346108,5,3,2
7,18,1,345343,5,3,2
7,19,1,346671,5,3,2
7,20,1,347152,5,3,2
7,21,1,346398,5,3,2
7,22,1,345903,5,3,2
7,23,1,345936,5,3,2
7,24,1,346000,5,3,2
7,25,1,348230,5,3,2
7,26,1,346015,5,3,2
7,27,1,346486,5,3,2
7,28,1,346643,5,3,2
7,29,1,346654,5,3,2
7,30,1,345696,5,3,2
7,31,1,345498,5,3,2
7,32,1,346713,5,3,2
7,33,1,346863,5,3,2
7,34,1,346041,5,3,2
7,35,1,345988,5,3,2
7,36,1,346296,5,3,2
7,37,1,346046,5,3,2
7,38,1,345172,5,3,2
7,39,1,346218,5,3,2
7,40,1,344783,5,3,2
7,41,1,346038,5,3,2
7,42,1,345450,5,3,2
7,43,1,346419,5,3,2
7,44,1,345567,5,3,2
7,45,1,346912,5,3,2
7,46,1,345300,5,3,2
7,47,1,346092,5,3,2
7,48,1,346784,5,3,2
7,49,1,346330,5,3,2
7,50,1,346671,5,3,2
7,51,1,346356,5,3,2
7,52,1,346818,5,3,2
7,53,1,346253,5,3,2
7,54,1,346939,5,3,2
7,55,1,346275,5,3,2
7,56,1,345517,5,3,2
7,57,1,346540,5,3,2
7,58,1,346039,5,3,2
7,59,1,346760,5,3,2
7,60,1,346863,5,3,2
7,61,1,346155,5,3,2
7,62,1,345224,5,3,2
7,63,1,346135,5,3,2
7,64,1,346270,5,3,2
7,65,1,345441,5,3,2
7,66,1,345358,5,3,2
7,67,1,345717,5,3,2
7,68,1,345499,5,3,2
7,69,1,346164,5,3,2
7,70,1,347570,5,3,2
7,71,1,345169,5,3,2
7,72,1,345938,5,3,2
7,73,1,346898,5,3,2
7,74,1,345214,5,3,2
7,75,1,346363,5,3,2
7,76,1,346332,5,3,2
7,77,1,346675,5,3,2
7,78,1,346993,5,3,2
7,79,1,346388,5,3,2
7,80,1,346219,5,3,2
7,81,1,346933,5,3,2
7,82,1,345419,5,3,2
7,83,1,346035,5,3,2
7,84,1,345394,5,3,2
7,85,1,346493,5,3,2
7,86,1,345819,5,3,2
7,87,1,345332,5,3,2
7,88,1,346580,5,3,2
7,89,1,345946,5,3,2
7,90,1,345735,5,3,2
7,91,1,344951,5,3,2
7,92,1,345231,5,3,2
7,93,1,345627,5,3,2
7,94,1,345679,5,3,2
7,95,1,345186,5,3,2
7,96,1,345152,5,3,2
7,97,1,346050,5,3,2
7,98,1,345938,5,3,2
7,99,1,345496,5,3,2
7,100,1,345471,5,3,2
7,101,1,346094,5,3,2
7,102,1,345884,5,3,2
7,103,1,346236,5,3,2
7,104,1,346210,5,3,2
7,105,1,346737,5,3,2
7,106,1,347100,5,3,2
7,107,1,346355,5,3,2
7,108,1,344418,5,3,2
7,109,1,345594,5,3,2
7,110,1,346675,5,3,2
7,111,1,346496,5,3,2
7,112,1,345509,5,3,2
7,113,1,346107,5,3,2
7,114,1,345744,5,3,2
7,115,1,345997,5,3,2
7,116,1,345175,5,3,2
7,117,1,346102,5,3,2
7,118,1,344698,5,3,2
7,119,1,345997,5,3,2
7,120,1,346782,5,3,2
7,121,1,347000,5,3,2
7,122,1,346605,5,3,2
8,1,0,1656,5,3,2
8,2,0,1593,5,3,2
8,3,0,1651,5,3,2
8,4,0,1606,5,3,2
8,5,0,1641,5,3,2
8,6,0,1652,5,3,2
8,7,0,1638,5,3,2
8,8,0,1615,5,3,2
8,9,0,1589,5,3,2
8,10,0,1633,5,3,2
8,11,0,1594,5,3,2
8,12,0,1591,5,3,2
8,13,0,1595,5,3,2
8,14,0,1652,5,3,2
8,15,0,1622,5,3,2
8,16,0,1566,5,3,2
8,17,0,1607,5,3,2
8,18,0,1557,5,3,2
8,19,0,1605,5,3,2
8,20,0,1644,5,3,2
8,21,0,1576,5,3,2
8,22,0,1589,5,3,2
8,23,0,1653,5,3,2
8,24,0,1577,5,3,2
8,25,0,1675,5,3,2
8,26,0,1701,5,3,2
8,27,0,1634,5,3,2
8,28,0,1666,5,3,2
8,29,0,1686,5,3,2
8,30,0,1636,5,3,2
8,31,0,1566,5,3,2
8,32,0,1576,5,3,2
8,33,0,1585,5,3,2
8,34,0,1624,5,3,2
8,35,0,1692,5,3,2
8,36,0,1556,5,3,2
8,37,0,1593,5,3,2
8,38,0,1490,5,3,2
8,39,0,1616,5,3,2
8,40,0,1657,5,3,2
8,41,0,1655,5,3,2
8,42,0,1545,5,3,2
8,43,0,1573,5,3,2
8,44,0,1619,5,3,2
8,45,0,1616,5,3,2
8,46,0,1572,5,3,2
8,47,0,1655,5,3,2
8,48,0,1679,5,3,2
8,49,0,1596,5,3,2
8,50,0,1675,5,3,2
8,51,0,1608,5,3,2
8,52,0,1612,5,3,2
8,53,0,1575,5,3,2
8,54,0,1561,5,3,2
8,55,0,1576,5,3,2
8,56,0,1661,5,3,2
8,57,0,1581,5,3,2
8,58,0,1587,5,3,2
8,59,0,1589,5,3,2
8,60,0,1564,5,3,2
8,61,0,1674,5,3,2
8,62,0,1668,5,3,2
8,63,0,1614,5,3,2
8,64,0,1614,5,3,2
8,65,0,1564,5,3,2
8,66,0,1667,5,3,2
8,67,0,1635,5,3,2
8,68,0,1616,5,3,2
8,69,0,1621,5,3,2
8,70,0,1602,5,3,2
8,71,0,1627,5,3,2
8,72,0,1574,5,3,2
8,73,0,1577,5,3,2
8,74,0,1614,5,3,2
8,75,0,1613,5,3,2
8,76,0,1587,5,3,2
8,77,0,1636,5,3,2
8,78,0,1604,5,3,2
8,79,0,1590,5,3,2
8,80,0,1621,5,3,2
8,81,0,1560,5,3,2
8,82,0,1521,5,3,2
8,83,0,1596,5,3,2
8,84,0,1620,5,3,2
8,85,0,1587,5,3,2
8,86,0,1628,5,3,2
8,87,0,1550,5,3,2
8,88,0,1656,5,3,2
8,89,0,1584,5,3,2
8,90,0,1568,5,3,2
8,91,0,1651,5,3,2
8,92,0,1568,5,3,2
8,93,0,1569,5,3,2
8,94,0,1585,5,3,2
8,95,0,1627,5,3,2
8,96,0,1576,5,3,2
8,97,0,1580,5,3,2
8,98,0,1612,5,3,2
8,99,0,1595,5,3,2
8,100,0,1630,5,3,2
8,101,0,1694,5,3,2
8,102,0,1611,5,3,2
8,103,0,1567,5,3,2
8,104,0,1591,5,3,2
8,105,0,1654,5,3,2
8,106,0,1592,5,3,2
8,107,0,1612,5,3,2
8,108,0,1601,5,3,2
