"G","R","X","Y","alpha","beta","gamma"
20,3,1,3858,5,3,1
20,4,1,3820,5,3,1
21,1,1,1986,5,3,1
21,2,1,2053,5,3,1
21,3,1,1923,5,3,1
21,4,1,2040,5,3,1
22,1,0,32,5,3,1
22,2,0,25,5,3,1
22,3,0,24,5,3,1
22,4,0,22,5,3,1
23,1,1,610,5,3,1
23,2,1,617,5,3,1
23,3,1,669,5,3,1
23,4,1,613,5,3,1
24,1,0,58,5,3,1
24,2,0,55,5,3,1
24,3,0,47,5,3,1
24,4,0,50,5,3,1
25,1,1,14675,5,3,1
25,2,1,14480,5,3,1
25,3,1,14701,5,3,1
25,4,1,14864,5,3,1
26,1,0,666,5,3,1
26,2,0,673,5,3,1
26,3,0,660,5,3,1
26,4,0,680,5,3,1
27,1,1,4553,5,3,1
27,2,1,4545,5,3,1
27,3,1,4516,5,3,1
27,4,1,4627,5,3,1
28,1,1,4592,5,3,1
28,2,1,4662,5,3,1
28,3,1,4857,5,3,1
28,4,1,4680,5,3,1
29,1,0,673,5,3,1
29,2,0,743,5,3,1
29,3,0,704,5,3,1
29,4,0,643,5,3,1
30,1,1,2726,5,3,1
30,2,1,2846,5,3,1
30,3,1,2675,5,3,1
30,4,1,2815,5,3,1
31,1,0,368,5,3,1
31,2,0,380,5,3,1
31,3,0,369,5,3,1
31,4,0,383,5,3,1
32,1,1,3610,5,3,1
32,2,1,3491,5,3,1
32,3,1,3504,5,3,1
32,4,1,3456,5,3,1
33,1,0,78,5,3,1
33,2,0,68,5,3,1
33,3,0,78,5,3,1
33,4,0,99,5,3,1
34,1,1,3236,5,3,1
34,2,1,3361,5,3,1
34,3,1,3265,5,3,1
34,4,1,3168,5,3,1
35,1,0,728,5,3,1
35,2,0,750,5,3,1
35,3,0,784,5,3,1
35,4,0,773,5,3,1
36,1,1,1529,5,3,1
36,2,1,1443,5,3,1
36,3,1,1527,5,3,1
36,4,1,1486,5,3,1
37,1,1,3423,5,3,1
37,2,1,3492,5,3,1
37,3,1,3382,5,3,1
37,4,1,3510,5,3,1
38,1,0,382,5,3,1
38,2,0,389,5,3,1
38,3,0,355,5,3,1
38,4,0,405,5,3,1
39,1,1,9850,5,3,1
39,2,1,9683,5,3,1
39,3,1,9606,5,3,1
39,4,1,9480,5,3,1
40,1,0,53,5,3,1
40,2,0,46,5,3,1
40,3,0,40,5,3,1
40,4,0,64,5,3,1
41,1,0,120,5,3,1
41,2,0,103,5,3,1
41,3,0,113,5,3,1
41,4,0,129,5,3,1
42,1,0,132,5,3,1
42,2,0,143,5,3,1
42,3,0,142,5,3,1
42,4,0,123,5,3,1
43,1,0,81,5,3,1
43,2,0,95,5,3,1
43,3,0,86,5,3,1
43,4,0,96,5,3,1
44,1,1,623,5,3,1
44,2,1,639,5,3,1
44,3,1,631,5,3,1
44,4,1,644,5,3,1
45,1,0,271,5,3,1
45,2,0,232,5,3,1
45,3,0,266,5,3,1
45,4,0,241,5,3,1
46,1,0,483,5,3,1
46,2,0,494,5,3,1
46,3,0,510,5,3,1
46,4,0,529,5,3,1
47,1,1,2806,5,3,1
47,2,1,2803,5,3,1
47,3,1,2778,5,3,1
47,4,1,2708,5,3,1
48,1,1,903,5,3,1
48,2,1,851,5,3,1
48,3,1,913,5,3,1
48,4,1,883,5,3,1
49,1,1,4714,5,3,1
49,2,1,4588,5,3,1
49,3,1,4663,5,3,1
49,4,1,4628,5,3,1
50,1,1,2413,5,3,1
50,2,1,2506,5,3,1
50,3,1,2458,5,3,1
50,4,1,2490,5,3,1
51,1,1,9092,5,3,1
51,2,1,9089,5,3,1
51,3,1,9297,5,3,1
51,4,1,9125,5,3,1
52,1,0,100,5,3,1
52,2,0,72,5,3,1
52,3,0,93,5,3,1
52,4,0,73,5,3,1
53,1,1,2637,5,3,1
53,2,1,2641,5,3,1
53,3,1,2648,5,3,1
53,4,1,2655,5,3,1
54,1,0,86,5,3,1
54,2,0,82,5,3,1
54,3,0,95,5,3,1
54,4,0,76,5,3,1
55,1,0,91,5,3,1
55,2,0,89,5,3,1
55,3,0,87,5,3,1
55,4,0,88,5,3,1
56,1,0,232,5,3,1
56,2,0,231,5,3,1
56,3,0,234,5,3,1
56,4,0,214,5,3,1
57,1,1,2332,5,3,1
57,2,1,2215,5,3,1
57,3,1,2344,5,3,1
57,4,1,2261,5,3,1
58,1,1,2641,5,3,1
58,2,1,2734,5,3,1
58,3,1,2714,5,3,1
58,4,1,2798,5,3,1
59,1,1,3625,5,3,1
59,2,1,3708,5,3,1
59,3,1,3705,5,3,1
59,4,1,3706,5,3,1
60,1,0,84,5,3,1
60,2,0,74,5,3,1
60,3,0,76,5,3,1
60,4,0,78,5,3,1
61,1,0,426,5,3,1
61,2,0,350,5,3,1
61,3,0,388,5,3,1
61,4,0,406,5,3,1
62,1,1,4253,5,3,1
62,2,1,4322,5,3,1
62,3,1,4335,5,3,1
62,4,1,4358,5,3,1
63,1,1,5989,5,3,1
63,2,1,5970,5,3,1
63,3,1,5858,5,3,1
63,4,1,5890,5,3,1
64,1,0,303,5,3,1
64,2,0,284,5,3,1
64,3,0,280,5,3,1
64,4,0,265,5,3,1
65,1,1,1308,5,3,1
65,2,1,1299,5,3,1
65,3,1,1347,5,3,1
65,4,1,1299,5,3,1
66,1,1,1745,5,3,1
66,2,1,1686,5,3,1
66,3,1,1713,5,3,1
66,4,1,1674,5,3,1
67,1,0,267,5,3,1
67,2,0,261,5,3,1
67,3,0,243,5,3,1
67,4,0,264,5,3,1
68,1,1,2007,5,3,1
68,2,1,1948,5,3,1
68,3,1,1954,5,3,1
68,4,1,1940,5,3,1
69,1,0,166,5,3,1
69,2,0,191,5,3,1
69,3,0,181,5,3,1
69,4,0,179,5,3,1
70,1,0,204,5,3,1
70,2,0,196,5,3,1
70,3,0,241,5,3,1
70,4,0,229,5,3,1
71,1,0,41,5,3,1
71,2,0,42,5,3,1
71,3,0,35,5,3,1
71,4,0,33,5,3,1
72,1,0,91,5,3,1
72,2,0,87,5,3,1
72,3,0,82,5,3,1
72,4,0,85,5,3,1
73,1,0,1415,5,3,1
73,2,0,1436,5,3,1
73,3,0,1430,5,3,1
73,4,0,1451,5,3,1
74,1,1,1305,5,3,1
74,2,1,1329,5,3,1
74,3,1,1372,5,3,1
74,4,1,1372,5,3,1
75,1,0,220,5,3,1
75,2,0,211,5,3,1
75,3,0,196,5,3,1
75,4,0,216,5,3,1
76,1,0,322,5,3,1
76,2,0,346,5,3,1
76,3,0,281,5,3,1
76,4,0,311,5,3,1
77,1,0,24,5,3,1
77,2,0,27,5,3,1
77,3,0,21,5,3,1
77,4,0,20,5,3,1
78,1,0,65,5,3,1
78,2,0,63,5,3,1
78,3,0,73,5,3,1
78,4,0,60,5,3,1
79,1,0,240,5,3,1
79,2,0,220,5,3,1
79,3,0,234,5,3,1
79,4,0,237,5,3,1
80,1,0,56,5,3,1
80,2,0,52,5,3,1
80,3,0,43,5,3,1
80,4,0,32,5,3,1
81,1,1,790,5,3,1
81,2,1,803,5,3,1
81,3,1,841,5,3,1
81,4,1,791,5,3,1
82,1,0,156,5,3,1
82,2,0,137,5,3,1
82,3,0,162,5,3,1
82,4,0,135,5,3,1
83,1,1,1357,5,3,1
83,2,1,1283,5,3,1
83,3,1,1289,5,3,1
83,4,1,1303,5,3,1
84,1,0,55,5,3,1
84,2,0,56,5,3,1
84,3,0,55,5,3,1
84,4,0,39,5,3,1
