"G","R","X","Y","alpha","beta","gamma"
33,7,1,4.32529957265832,5,3,2
34,1,1,12.2139018450605,5,3,2
34,2,1,12.6564927800373,5,3,2
34,3,1,11.9253330177558,5,3,2
34,4,1,12.5999213313059,5,3,2
34,5,1,12.2530550717062,5,3,2
34,6,1,12.0454384796461,5,3,2
34,7,1,12.2474437238117,5,3,2
35,1,1,12.695811666717,5,3,2
35,2,1,12.8529920633039,5,3,2
35,3,1,12.4634594377105,5,3,2
35,4,1,12.4506377644547,5,3,2
35,5,1,13.0081957635173,5,3,2
35,6,1,11.8745723321559,5,3,2
35,7,1,12.6818889928354,5,3,2
36,1,0,2.90920635135481,5,3,2
36,2,0,2.02311450559422,5,3,2
36,3,0,2.54957727037059,5,3,2
36,4,0,2.2761915581353,5,3,2
36,5,0,2.49059920579638,5,3,2
36,6,0,2.81712982430153,5,3,2
36,7,0,2.00816731810121,5,3,2
37,1,0,6.22390518962713,5,3,2
37,2,0,6.2221821452482,5,3,2
37,3,0,6.18363307104654,5,3,2
37,4,0,5.22493329374298,5,3,2
37,5,0,5.39174885616197,5,3,2
37,6,0,6.76076264618841,5,3,2
37,7,0,6.44578079011032,5,3,2
38,1,0,0.937882859766192,5,3,2
38,2,0,2.04940187389532,5,3,2
38,3,0,1.78825489760812,5,3,2
38,4,0,2.656646959787,5,3,2
38,5,0,1.62795651392816,5,3,2
38,6,0,1.65752299643252,5,3,2
38,7,0,1.66839835192804,5,3,2
39,1,0,3.23729797039891,5,3,2
39,2,0,3.71582477894177,5,3,2
39,3,0,4.52220359824204,5,3,2
39,4,0,3.22867661059195,5,3,2
39,5,0,2.96432484176205,5,3,2
39,6,0,2.72222891648006,5,3,2
39,7,0,4.39330355692302,5,3,2
40,1,1,7.74936071137258,5,3,2
40,2,1,7.66794084642913,5,3,2
40,3,1,8.27912364839912,5,3,2
40,4,1,8.62256422746444,5,3,2
40,5,1,7.26724497456374,5,3,2
40,6,1,8.25034614821126,5,3,2
40,7,1,7.93377722086088,5,3,2
41,1,1,9.57630944325305,5,3,2
41,2,1,10.3635474504181,5,3,2
41,3,1,9.04070884282429,5,3,2
41,4,1,9.86577701676362,5,3,2
41,5,1,9.66134291837963,5,3,2
41,6,1,9.52743952699533,5,3,2
41,7,1,9.1848886823954,5,3,2
42,1,1,7.65986889166085,5,3,2
42,2,1,6.86024477308315,5,3,2
42,3,1,7.11335587941217,5,3,2
42,4,1,7.36801123745725,5,3,2
42,5,1,6.87895625379898,5,3,2
42,6,1,7.30421734872507,5,3,2
42,7,1,7.4315468062945,5,3,2
43,1,0,3.29147457787051,5,3,2
43,2,0,4.72305127772186,5,3,2
43,3,0,4.69427438709404,5,3,2
43,4,0,3.25590014559836,5,3,2
43,5,0,3.7577947647898,5,3,2
43,6,0,4.21445090957044,5,3,2
43,7,0,3.84976154605764,5,3,2
44,1,1,7.49102506280803,5,3,2
44,2,1,7.61932292436159,5,3,2
44,3,1,7.73727829455963,5,3,2
44,4,1,7.26737719368511,5,3,2
44,5,1,7.34435959355098,5,3,2
44,6,1,7.5973314072979,5,3,2
44,7,1,7.31390058414516,5,3,2
45,1,1,8.90640885708031,5,3,2
45,2,1,8.7302954028781,5,3,2
45,3,1,9.18184934982164,5,3,2
45,4,1,9.79516028187423,5,3,2
45,5,1,8.03276473551778,5,3,2
45,6,1,8.0505645148699,5,3,2
45,7,1,8.97638004563033,5,3,2
46,1,0,3.12962557045471,5,3,2
46,2,0,3.76529915736105,5,3,2
46,3,0,3.23627171913515,5,3,2
46,4,0,4.14435353867187,5,3,2
46,5,0,3.2688097359655,5,3,2
46,6,0,3.42179804384689,5,3,2
46,7,0,3.52488070842579,5,3,2
47,1,0,3.73999899092909,5,3,2
47,2,0,4.91505060269658,5,3,2
47,3,0,4.65346556799005,5,3,2
47,4,0,4.45030222915319,5,3,2
47,5,0,4.82671008906058,5,3,2
47,6,0,4.39546386422768,5,3,2
47,7,0,4.38620446374174,5,3,2
48,1,0,4.83760539659161,5,3,2
48,2,0,5.06066440680368,5,3,2
48,3,0,4.24937553021033,5,3,2
48,4,0,4.85087397507888,5,3,2
48,5,0,6.10603823225446,5,3,2
48,6,0,4.67052627739664,5,3,2
48,7,0,5.39155505056101,5,3,2
49,1,1,7.47340681797162,5,3,2
49,2,1,7.01028349679486,5,3,2
49,3,1,7.38374010779601,5,3,2
49,4,1,8.14078725447655,5,3,2
49,5,1,8.06610779005853,5,3,2
49,6,1,7.66554747045636,5,3,2
49,7,1,7.51469231749197,5,3,2
50,1,1,13.1336911401026,5,3,2
50,2,1,13.2861890656064,5,3,2
50,3,1,12.6865511925373,5,3,2
50,4,1,13.9392797916925,5,3,2
50,5,1,13.2173539324038,5,3,2
50,6,1,13.0148332927522,5,3,2
50,7,1,12.4384825212072,5,3,2
51,1,0,3.40937850922611,5,3,2
51,2,0,4.55508554289945,5,3,2
51,3,0,4.09299894175183,5,3,2
51,4,0,3.79496801955408,5,3,2
51,5,0,4.1371942117105,5,3,2
51,6,0,3.9195212183963,5,3,2
51,7,0,4.00595669499387,5,3,2
52,1,1,11.1319699245319,5,3,2
52,2,1,11.4948275810352,5,3,2
52,3,1,11.7159484367982,5,3,2
52,4,1,11.6540882254377,5,3,2
52,5,1,11.3803948220078,5,3,2
52,6,1,11.7674833468144,5,3,2
52,7,1,11.839441939536,5,3,2
53,1,0,1.65227666079946,5,3,2
53,2,0,1.01715358626976,5,3,2
53,3,0,1.56349526493688,5,3,2
53,4,0,2.51153968314745,5,3,2
53,5,0,1.40978875320797,5,3,2
53,6,0,0.586535587416572,5,3,2
53,7,0,1.9747316318183,5,3,2
54,1,1,5.25638524918585,5,3,2
54,2,1,5.26776130810245,5,3,2
54,3,1,4.99238915489291,5,3,2
54,4,1,4.7680787425213,5,3,2
54,5,1,4.99985920745117,5,3,2
54,6,1,4.52623805325203,5,3,2
54,7,1,4.61101668323917,5,3,2
55,1,1,8.56366733361319,5,3,2
55,2,1,9.17014312886883,5,3,2
55,3,1,10.0074355195658,5,3,2
55,4,1,8.98985946137737,5,3,2
55,5,1,10.4447741586817,5,3,2
55,6,1,9.5894733415367,5,3,2
55,7,1,9.85109568175968,5,3,2
56,1,1,8.11728351780734,5,3,2
56,2,1,8.67483018938213,5,3,2
56,3,1,8.99611341473047,5,3,2
56,4,1,9.0367632729713,5,3,2
56,5,1,8.18480865170701,5,3,2
56,6,1,8.77880246289129,5,3,2
56,7,1,8.33364601674338,5,3,2
57,1,1,7.46904256495596,5,3,2
57,2,1,7.46358489862158,5,3,2
57,3,1,7.02393108717154,5,3,2
57,4,1,7.8784876327216,5,3,2
57,5,1,7.9542599421588,5,3,2
57,6,1,8.14223121005931,5,3,2
57,7,1,8.22582357115115,5,3,2
58,1,0,4.12687077779031,5,3,2
58,2,0,4.56635702189132,5,3,2
58,3,0,4.53029071585042,5,3,2
58,4,0,5.15490885802704,5,3,2
58,5,0,4.82822798854989,5,3,2
58,6,0,3.76643515996666,5,3,2
58,7,0,4.72393152301027,5,3,2
59,1,1,9.77152903112197,5,3,2
59,2,1,9.64468244472717,5,3,2
59,3,1,9.30133631348701,5,3,2
59,4,1,11.2255047228802,5,3,2
59,5,1,9.91442874422761,5,3,2
59,6,1,10.0113839278997,5,3,2
59,7,1,10.0013739916672,5,3,2
60,1,1,9.50242698087794,5,3,2
60,2,1,9.57692755179896,5,3,2
60,3,1,9.63338611684908,5,3,2
60,4,1,9.56491458665507,5,3,2
60,5,1,8.63833900268656,5,3,2
60,6,1,9.29278023865101,5,3,2
60,7,1,9.59494817175326,5,3,2
61,1,0,4.15890794946621,5,3,2
61,2,0,3.71603533112262,5,3,2
61,3,0,3.53555012354655,5,3,2
61,4,0,3.38283258520428,5,3,2
61,5,0,3.11547219505196,5,3,2
61,6,0,3.41136050615845,5,3,2
61,7,0,2.81612347106355,5,3,2
62,1,0,6.91562417820223,5,3,2
62,2,0,6.30910410675652,5,3,2
62,3,0,6.45233353200243,5,3,2
62,4,0,6.84110272456759,5,3,2
62,5,0,7.46707673141669,5,3,2
62,6,0,7.01427347467587,5,3,2
62,7,0,7.00444662278716,5,3,2
63,1,1,8.65287142242005,5,3,2
63,2,1,8.09667694831026,5,3,2
63,3,1,8.21433010244373,5,3,2
63,4,1,8.05180262807125,5,3,2
63,5,1,7.4727285909998,5,3,2
63,6,1,7.39684919224847,5,3,2
63,7,1,8.06756620579211,5,3,2
64,1,0,6.12806467116683,5,3,2
64,2,0,5.30486387811203,5,3,2
64,3,0,5.10402480389265,5,3,2
64,4,0,5.33005802019275,5,3,2
64,5,0,5.35448471078824,5,3,2
64,6,0,5.05429250934641,5,3,2
64,7,0,5.46529409778649,5,3,2
65,1,0,5.41481202041062,5,3,2
65,2,0,5.64825271215224,5,3,2
65,3,0,5.09527287227641,5,3,2
65,4,0,5.04829643513053,5,3,2
65,5,0,4.66454012511953,5,3,2
65,6,0,5.46479406697545,5,3,2
65,7,0,5.60591182423014,5,3,2
66,1,1,8.24834253405306,5,3,2
66,2,1,8.07053881900922,5,3,2
66,3,1,8.77252064073419,5,3,2
66,4,1,8.71669886212154,5,3,2
66,5,1,8.52179394695132,5,3,2
66,6,1,9.26647970364547,5,3,2
66,7,1,8.11342721710936,5,3,2
67,1,0,4.59163901034061,5,3,2
67,2,0,3.932008666751,5,3,2
67,3,0,4.51954079402475,5,3,2
67,4,0,4.97874464003599,5,3,2
67,5,0,4.3391456423088,5,3,2
67,6,0,3.7621800231563,5,3,2
67,7,0,4.97757683415517,5,3,2
68,1,1,8.45981442964809,5,3,2
68,2,1,9.50609961818175,5,3,2
68,3,1,9.27031741855251,5,3,2
68,4,1,9.05274182415232,5,3,2
68,5,1,9.39085332795385,5,3,2
68,6,1,9.51620940493762,5,3,2
68,7,1,8.80103968507384,5,3,2
69,1,1,12.71188376185,5,3,2
69,2,1,13.7433103666861,5,3,2
69,3,1,12.6698210156708,5,3,2
69,4,1,12.7807391932851,5,3,2
69,5,1,12.9746052715554,5,3,2
69,6,1,12.7304357675417,5,3,2
69,7,1,12.0069806634032,5,3,2
70,1,0,3.89549523059358,5,3,2
70,2,0,4.97988601018265,5,3,2
70,3,0,5.44918348728221,5,3,2
70,4,0,5.41099385916147,5,3,2
70,5,0,5.0836242633197,5,3,2
70,6,0,4.49646621883236,5,3,2
70,7,0,4.79673366862766,5,3,2
71,1,0,1.58688236796341,5,3,2
71,2,0,1.97187312221519,5,3,2
71,3,0,0.983331562641409,5,3,2
71,4,0,1.26910340036296,5,3,2
71,5,0,0.923606150030217,5,3,2
71,6,0,-0.243992031872099,5,3,2
71,7,0,-0.0497622810501249,5,3,2
72,1,0,1.83055639980208,5,3,2
72,2,0,3.26368950540872,5,3,2
72,3,0,2.88553924841739,5,3,2
72,4,0,2.86611571634763,5,3,2
72,5,0,2.33260466726732,5,3,2
72,6,0,3.25234509628533,5,3,2
72,7,0,3.33555473363693,5,3,2
73,1,0,6.4088127704352,5,3,2
73,2,0,6.52615907085392,5,3,2
73,3,0,6.0590094928067,5,3,2
73,4,0,5.95673306658701,5,3,2
73,5,0,6.49446746544233,5,3,2
73,6,0,6.69177536140695,5,3,2
73,7,0,5.99726882520108,5,3,2
74,1,1,5.25584896055314,5,3,2
74,2,1,5.36637754612595,5,3,2
74,3,1,5.1899356907755,5,3,2
74,4,1,5.04600159002137,5,3,2
74,5,1,5.76137874487458,5,3,2
74,6,1,5.5156149029789,5,3,2
74,7,1,5.90173558821021,5,3,2
75,1,1,8.15411726112126,5,3,2
75,2,1,8.14143924427098,5,3,2
75,3,1,8.68339558427028,5,3,2
75,4,1,8.42075392907655,5,3,2
75,5,1,7.95310856109165,5,3,2
75,6,1,8.20993789797981,5,3,2
75,7,1,8.15490307906416,5,3,2
76,1,0,4.96699521891582,5,3,2
76,2,0,5.675734139894,5,3,2
76,3,0,6.05385446770405,5,3,2
76,4,0,5.258770763259,5,3,2
76,5,0,5.69030000864122,5,3,2
76,6,0,5.30371311800896,5,3,2
76,7,0,5.4813085328508,5,3,2
77,1,0,8.48285799138134,5,3,2
77,2,0,8.3559716225931,5,3,2
77,3,0,9.01495860655757,5,3,2
77,4,0,8.80632218163163,5,3,2
77,5,0,9.82209078474079,5,3,2
77,6,0,8.56058244202898,5,3,2
77,7,0,8.56195268744771,5,3,2
78,1,1,6.04333587501271,5,3,2
78,2,1,5.16881912307047,5,3,2
78,3,1,5.42806146533442,5,3,2
78,4,1,6.94602128981566,5,3,2
78,5,1,5.38541444548841,5,3,2
78,6,1,5.67772582881514,5,3,2
78,7,1,5.13276580452802,5,3,2
79,1,0,3.48869851758752,5,3,2
79,2,0,4.65633772488044,5,3,2
79,3,0,4.51270316093702,5,3,2
79,4,0,4.30522882866094,5,3,2
79,5,0,4.83295991080632,5,3,2
79,6,0,4.40259988998907,5,3,2
79,7,0,4.23664754264885,5,3,2
80,1,0,5.20296917346606,5,3,2
80,2,0,4.047385088174,5,3,2
80,3,0,4.73668022791729,5,3,2
80,4,0,4.38564538590377,5,3,2
80,5,0,4.74900379986696,5,3,2
80,6,0,4.24212571009462,5,3,2
80,7,0,3.9971430601507,5,3,2
81,1,1,7.48113710648895,5,3,2
81,2,1,7.27481514644957,5,3,2
81,3,1,7.92252532993582,5,3,2
81,4,1,7.39174279333974,5,3,2
81,5,1,7.76896174571117,5,3,2
81,6,1,6.94058171067277,5,3,2
81,7,1,7.48224918993813,5,3,2
82,1,1,8.20330366607544,5,3,2
82,2,1,6.94410356538877,5,3,2
82,3,1,8.20518855467226,5,3,2
82,4,1,7.62623981809194,5,3,2
82,5,1,7.41305223675606,5,3,2
82,6,1,7.43439753317703,5,3,2
82,7,1,7.88824464717912,5,3,2
83,1,0,6.07716206308914,5,3,2
83,2,0,7.12786795558676,5,3,2
83,3,0,5.6269186586061,5,3,2
83,4,0,5.93419127763132,5,3,2
83,5,0,5.89755028598947,5,3,2
83,6,0,6.47101394459132,5,3,2
83,7,0,6.33715723063912,5,3,2
84,1,0,4.3874451531532,5,3,2
84,2,0,4.57808685690297,5,3,2
84,3,0,4.38610779569304,5,3,2
84,4,0,4.50358107382033,5,3,2
84,5,0,4.88566738652567,5,3,2
84,6,0,5.16984181239675,5,3,2
84,7,0,4.6444193330968,5,3,2
85,1,0,5.78259742543007,5,3,2
85,2,0,4.97974935276431,5,3,2
85,3,0,5.97080489451943,5,3,2
85,4,0,5.86079401933277,5,3,2
85,5,0,6.20375341041816,5,3,2
85,6,0,6.48262048285408,5,3,2
85,7,0,5.64685363852482,5,3,2
86,1,0,3.96754109612292,5,3,2
86,2,0,4.20848126985405,5,3,2
86,3,0,3.56259241024606,5,3,2
86,4,0,3.84534665494618,5,3,2
86,5,0,4.3621427499301,5,3,2
86,6,0,4.34080500903973,5,3,2
86,7,0,3.5378362196632,5,3,2
87,1,1,8.26229659719684,5,3,2
87,2,1,7.69098796919959,5,3,2
87,3,1,7.95052995840545,5,3,2
87,4,1,8.14390459129345,5,3,2
87,5,1,7.95447416347038,5,3,2
87,6,1,7.41399401151348,5,3,2
87,7,1,7.23978979506921,5,3,2
88,1,1,7.42375645892,5,3,2
88,2,1,6.89464201614383,5,3,2
88,3,1,7.78893639025072,5,3,2
88,4,1,7.38844001029308,5,3,2
88,5,1,7.63454381471479,5,3,2
88,6,1,8.23754102341873,5,3,2
88,7,1,7.48411592673498,5,3,2
89,1,0,4.24821804870513,5,3,2
89,2,0,3.45974202778326,5,3,2
89,3,0,3.82733389944327,5,3,2
89,4,0,3.96542114761439,5,3,2
89,5,0,3.58995914417012,5,3,2
89,6,0,4.94864890752723,5,3,2
89,7,0,3.62002446511365,5,3,2
90,1,1,6.93188791597103,5,3,2
90,2,1,7.01050260112939,5,3,2
90,3,1,8.05953883066629,5,3,2
90,4,1,6.55799274219924,5,3,2
90,5,1,8.04466221154173,5,3,2
90,6,1,7.65885516294842,5,3,2
90,7,1,6.67798415133276,5,3,2
91,1,1,5.72848289817267,5,3,2
91,2,1,6.76879884258139,5,3,2
91,3,1,6.15089026430464,5,3,2
91,4,1,6.25637941945026,5,3,2
91,5,1,6.28483702002397,5,3,2
91,6,1,5.6422893994836,5,3,2
91,7,1,5.95465554370255,5,3,2
92,1,1,8.97498562131286,5,3,2
92,2,1,9.25797583905397,5,3,2
92,3,1,8.10299872539196,5,3,2
92,4,1,8.41998421354464,5,3,2
92,5,1,8.34168106961443,5,3,2
92,6,1,8.91387830440695,5,3,2
92,7,1,9.37321323609392,5,3,2
93,1,0,3.36102341594226,5,3,2
93,2,0,4.13999330964513,5,3,2
93,3,0,3.68348843883128,5,3,2
93,4,0,3.88118097018799,5,3,2
93,5,0,3.86586575139519,5,3,2
93,6,0,2.87061709977419,5,3,2
93,7,0,4.40410489707158,5,3,2
94,1,1,6.07954496417593,5,3,2
94,2,1,7.43390418242094,5,3,2
94,3,1,7.36367016767734,5,3,2
94,4,1,7.26339375984717,5,3,2
94,5,1,6.5235202723152,5,3,2
94,6,1,6.82803370562103,5,3,2
94,7,1,6.45346362319954,5,3,2
95,1,1,8.84646556555045,5,3,2
95,2,1,8.66436119310878,5,3,2
95,3,1,8.22808513036125,5,3,2
95,4,1,7.901073058349,5,3,2
95,5,1,8.57960313964663,5,3,2
95,6,1,9.18100379975436,5,3,2
95,7,1,9.19245520427616,5,3,2
96,1,0,7.03181575859703,5,3,2
96,2,0,6.12923886888296,5,3,2
96,3,0,7.75143719254221,5,3,2
96,4,0,6.84969403477597,5,3,2
96,5,0,5.55339272784164,5,3,2
96,6,0,7.62021447108641,5,3,2
96,7,0,6.51774950440949,5,3,2
97,1,1,9.01137909871565,5,3,2
97,2,1,7.63207625202215,5,3,2
97,3,1,8.65544963361203,5,3,2
97,4,1,8.97121510119779,5,3,2
97,5,1,8.27920666216126,5,3,2
97,6,1,7.71608242073886,5,3,2
97,7,1,8.06134498087498,5,3,2
98,1,0,5.37571900954826,5,3,2
98,2,0,6.09915749338275,5,3,2
98,3,0,4.9782667795441,5,3,2
98,4,0,5.54330550101206,5,3,2
98,5,0,6.56168975694138,5,3,2
98,6,0,5.29637226578328,5,3,2
98,7,0,6.40209268685515,5,3,2
99,1,1,6.73273706462261,5,3,2
99,2,1,6.83052962683225,5,3,2
99,3,1,7.07112263698474,5,3,2
99,4,1,6.55250318919891,5,3,2
99,5,1,6.44979685323677,5,3,2
99,6,1,6.31416341267204,5,3,2
99,7,1,6.5850866866693,5,3,2
100,1,1,9.5745433482934,5,3,2
100,2,1,10.2594980695805,5,3,2
100,3,1,9.07594326248281,5,3,2
100,4,1,10.4412399995788,5,3,2
100,5,1,9.36185898600666,5,3,2
